f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.19375804218523524,0.08137653555510317,72
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.19331394467269944,0.0809370213421042,73
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1928893949832462,0.08051343874943896,74
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1924834644624178,0.08010512748636388,75
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1920952785731503,0.07971146256852979,76
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.19172401330406524,0.07933185190826161,77
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.19136889170797736,0.07896573407676465,78
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1910291805992524,0.07861257622822135,79
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1907041874306055,0.07827187217652024,80
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.19039325736270069,0.07794314061587683,81
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.19009577053359075,0.077625923476923,82
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18981113952967069,0.077319784410006,83
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18953880705538065,0.07702430738750422,84
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18927824379534391,0.07673909541699366,85
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18902894645988813,0.07646376935712083,86
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18879043600290168,0.07619796682810538,87
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18856225599964557,0.07594134120892541,88
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18834397117137613,0.07569356071345454,89
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18813516604338207,0.07545430753812694,90
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18793544372318907,0.07522327707410134,91
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18774442478618023,0.0750001771773735,92
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18756174625663521,0.07478472749082617,93
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18738706067313307,0.0745766588127931,94
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18722003522832384,0.0743757125073234,95
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18706035097420357,0.07418163995194729,96
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18690770208515634,0.07399420201933983,97
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1867617951721252,0.0738131685898411,98
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18662234864230798,0.0736383180923067,99
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18648909209970516,0.07346943707121723,100
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1863617657826828,0.07330631977836978,101
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1862401200354264,0.07314876778779844,102
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1861239148107557,0.07299658963283294,103
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18601291920226037,0.07284960046440622,104
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1859069110041037,0.07270762172985802,105
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18580567629712177,0.072570480871581,106
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18570900906006518,0.07243801104490066,107
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1856167108049737,0.0723100508545977,108
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18552859023575277,0.07218644410946708,109
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18544446292908162,0.07206703959427534,110
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18536415103677623,0.0719516908584288,111
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1852874830087289,0.07184025602061002,112
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18521429333551423,0.07173259758857946,113
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18514442230969944,0.07162858229328133,114
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1850777158048677,0.07152808093633736,115
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18501402507129533,0.07143096824996784,116
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18495320654719127,0.0713371227683406,117
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18489512168436056,0.07124642670932571,118
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18483963678711757,0.07115876586562184,119
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1847866228632553,0.07107402950421986,120
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18473595548585608,0.07099211027318944,121
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18468751466473465,0.07091290411479954,122
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18464118472631005,0.07083631018402713,123
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1845968542007269,0.07076223077156325,124
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18455441571508643,0.0706905712304882,125
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18451376589169868,0.07062123990585939,126
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18447480525032162,0.07055414806653487,127
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18443743811343807,0.07048920983863896,128
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18440157251369083,0.07042634214016026,129
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1843671201027006,0.0703654646162584,130
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1843339960605735,0.07030649957494055,131
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18430211900551488,0.07024937192284615,132
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18427141090306534,0.07019400910095673,133
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18424179697457296,0.07014034102011214,134
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18421320560461626,0.07008829999627975,135
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18418556824718843,0.07003782068557199,136
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1841588193305393,0.0699888400190561,137
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18413289616065046,0.06994129713743287,138
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18410773882339954,0.06989513332569153,139
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18408329008552238,0.0698502919478652,140
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1840594952945445,0.06980671838202654,141
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18403630227789475,0.06976435995566778,142
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18401366124144608,0.06972316588161025,143
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18399152466775656,0.06968308719458276,144
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1839698472143008,0.06964407668860353,145
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18394858561198835,0.06960608885528399,146
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18392769856426588,0.06956907982316295,147
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18390714664709387,0.06953300729816451,148
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18388689221008472,0.06949783050525593,149
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18386689927905756,0.06946351013136638,150
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18384713346026157,0.06943000826961535,151
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1838275618464825,0.06939728836488047,152
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18380815292523303,0.06936531516072586,153
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18378887648918985,0.06933405464769862,154
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18376970354902059,0.06930347401299077,155
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1837506062487121,0.06927354159145678,156
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.183731557783485,0.0692442268179704,157
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18371253232034743,0.0692155001810987,158
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18369350492132466,0.06918733317806892,159
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18367445146936937,0.06915969827100153,160
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18365534859693328,0.0691325688443839,161
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18363617361717138,0.06910591916375808,162
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1836169044577179,0.06907972433560071,163
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18359751959696746,0.06905396026837449,164
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18357799800277952,0.06902860363473742,165
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18355831907351208,0.06900363183489841,166
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1835384625812877,0.06897902296111656,167
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18351840861738777,0.06895475576334724,168
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.183498137539671,0.06893080961604646,169
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.183477629921925,0.06890716448615238,170
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18345686650505114,0.06888380090227539,171
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18343582815001439,0.06886069992513667,172
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1834144957924934,0.06883784311930588,173
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18339285039919895,0.06881521252630805,174
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18337087292585408,0.06879279063917589,175
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18334854427686692,0.0687705603785498,176
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1833258452667793,0.06874850507043871,177
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18330275658361256,0.0687266084257824,178
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1832792587543187,0.06870485452197522,179
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18325533211259962,0.06868322778654017,180
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1832309567694595,0.06866171298317045,181
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18320611258694972,0.06864029520038685,182
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18318077915568806,0.06861895984309593,183
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18315493577686243,0.0685976926273686,184
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1831285614495838,0.06857647957879824,185
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18310163486460906,0.06855530703483573,186
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18307413440565556,0.06853416165153706,187
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1830460381597028,0.0685130304151928,188
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18301732393790665,0.06849190065933579,189
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18298796930894404,0.06847076008764257,190
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18295795164683676,0.06844959680324332,191
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1829272481954857,0.06842839934493518,192
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18289583615231852,0.06840715673074386,193
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18286369277357703,0.06838585850918748,194
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18283079550380135,0.06836449481845583,195
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18279712213200908,0.06834305645352082,196
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1827626509768548,0.06832153494091475,197
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18272736110263668,0.06829992262056057,198
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18269123256739633,0.0682782127335846,199
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18265424670340058,0.0682563995144959,200
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18261638642904213,0.06823447828547859,201
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18257763658955117,0.06821244554982034,202
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1825379843218762,0.06819029908072768,203
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18249741943668873,0.06816803800099813,204
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18245593480772931,0.06814566284829243,205
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18241352675576236,0.06812317562016817,206
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18237019541140323,0.0681005797926961,207
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18232594503830205,0.06807788030650305,208
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18228078429587027,0.06805508351459098,209
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18223472641936633,0.06803219708736073,210
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18218778929504104,0.06800922987200335,211
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18213999540961762,0.06798619170580329,212
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18209137165690967,0.06796309318585557,213
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18204194899002862,0.06793994540106349,214
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18199176191532998,0.06791675963577608,215
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18194084783365622,0.06789354705770173,216
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18188924624493003,0.06787031840539558,217
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18183699784286364,0.06784708369228229,218
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1817841435364123,0.06782385194453358,219
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18173072344252794,0.06780063098899777,220
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18167677589977416,0.06777742730479619,221
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1816223365537435,0.06775424594835706,222
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18156743756268706,0.06773109055694396,223
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18151210696547782,0.06770796343064525,224
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1814563682446275,0.06768486568786665,225
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18140024010552672,0.06766179748509257,226
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18134373648055893,0.06763875828841615,227
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18128686675444186,0.06761574718227703,228
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18122963619610274,0.06759276320000342,229
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18117204657333677,0.06756980566097635,230
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1811140969198514,0.06754687450028334,231
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18105578442007592,0.06752397057828528,232
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18099710537513883,0.0675010959593046,233
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18093805621318176,0.06747825415040519,234
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18087863450826977,0.06745545029282365,235
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1808188399739737,0.06743269129997073,236
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18075867539991275,0.06740998593705619,237
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1806981475018615,0.06738734483842616,238
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18063726765833016,0.06736478045975283,239
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1805760525089586,0.0673423069634592,240
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1805145243927182,0.06731994003732854,241
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18045271160720072,0.06729769664824355,242
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18039064847437244,0.06727559473544578,243
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18032837520343462,0.06725365285053854,244
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18026593754791267,0.06723188975451708,245
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18020338626179544,0.0672103239851347,246
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18014077636814846,0.06718897341058473,247
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18007816626265294,0.0671678547874362,248
