f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5587079798602733,0.3210347158156153,69
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5570355378207655,0.32594802396848865,70
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5607524601508534,0.33007158012024734,71
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5638039729797263,0.32881051972914277,72
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5624016807549579,0.32335308386755646,73
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5583244512036868,0.3191911202972968,74
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5549539485065709,0.3199923765194199,75
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5554188046250879,0.32201849828790363,76
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5574996525048643,0.32040076773617865,77
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5560284705807904,0.3176456273528518,78
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5527623277709542,0.3188846486774067,79
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5530343449213976,0.32366702251645274,80
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5566311085981449,0.32738761782704745,81
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5591707167035405,0.32660623575934955,82
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5583073895436274,0.321472768701004,83
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5546388249339673,0.3164215779289082,84
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5507093815547723,0.31607576315042096,85
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5501286073049874,0.31862412885130803,86
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5524222447879161,0.31841289994719496,87
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5524446652623917,0.3150969350813513,88
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5491152909786602,0.3139836992258584,89
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5472822664629934,0.3176019405004614,90
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5497832045255744,0.32196395960930313,91
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5534216888537542,0.3213073442999944,92
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5533930315790152,0.3155129227784862,93
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5488874052243886,0.31186210756667704,94
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5448581583611125,0.3137319751117697,95
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5462793985645045,0.3145834314356515,96
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5483229166086123,0.3118178822149024,97
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5453778321939382,0.3116699596905772,98
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5437226944950083,0.3147461621664115,99
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5470804443584079,0.3145961588784882,100
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5481785564772156,0.3111028474538904,101
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5446490715635515,0.3095429112025665,102
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5425366276576924,0.3100609136412984,103
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5433168916545977,0.3099465040294392,104
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5433405257287903,0.3097376697603021,105
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5427327670388068,0.3103009137554558,106
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5433328209458707,0.3102401720775638,107
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5436606296940124,0.3090972066816859,108
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5425459812115524,0.30814633082698034,109
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5414120371944876,0.3078369276131758,110
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5410593415408814,0.30766916972034153,111
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5408678344025978,0.307496093625127,112
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5406326327594397,0.3073205099961374,113
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5404769538864554,0.30694222625426826,114
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.540142971959696,0.3063749957632891,115
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5395372810087389,0.3058601082150719,116
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5389438675837266,0.3054804847667867,117
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5385047549199962,0.3051563722825947,118
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5381355580709111,0.3048246533379463,119
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5377679285521896,0.304455107342197,120
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5373673615909326,0.30404202836031324,121
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5369098505719657,0.30361960622028533,122
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5364260328840998,0.30322164030651005,123
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5359632983666541,0.3028461111635172,124
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5355269624267142,0.30247498861308747,125
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5350968874575714,0.30209866857919926,126
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5346597504379008,0.30171795355646497,127
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5342136033403873,0.3013386555441537,128
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5337639256227776,0.3009654804398452,129
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5333173760093987,0.3005981808297072,130
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5328750380138464,0.3002339661088026,131
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5324336576479154,0.29987151676687357,132
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5319910521037697,0.29951131064468156,133
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5315474178595083,0.2991539612055396,134
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5311034866065787,0.29879946138305524,135
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.530659398374337,0.2984474311864509,136
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5302147994454209,0.29809754213122946,137
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5297693204873113,0.29774967346804637,138
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5293228693776497,0.29740377251740663,139
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5288755227455881,0.2970597144944074,140
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5284273188074561,0.296717336898111,141
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5279782660276813,0.29637651016900324,142
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5275284386398154,0.29603712835368867,143
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5270779735896486,0.2956990760186253,144
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5266270211122975,0.29536222558146,145
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.526175731565411,0.29502644586487536,146
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5257242612059215,0.29469160154622687,147
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5252727675070188,0.2943575485298248,148
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5248213982093386,0.29402413226711216,149
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5243702837489088,0.29369118890287693,150
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5239195341156656,0.29335854672472494,151
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5234692372758244,0.2930260268711107,152
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5230194572849403,0.29269344423609184,153
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5225702330670604,0.29236060923868407,154
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5221215790652715,0.2920273297734884,155
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5216734869650966,0.2916934127893309,156
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5212259274972111,0.2913586657276166,157
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5207788524761342,0.2910228979588864,158
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5203321972542053,0.2906859220147717,159
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5198858832412319,0.29034755452954003,160
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.519439820244172,0.29000761696952254,161
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5189939086484129,0.2896659361777689,162
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5185480414228286,0.28932234471884877,163
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5181021058685006,0.2889766810483862,164
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5176559850935242,0.2886287895494492,165
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5172095592401089,0.288278520462531,166
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5167627064805642,0.28792572973127556,167
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5163153037983339,0.28757027879028113,168
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5158672275833278,0.28721203431862474,169
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5154183540739989,0.28685086797674536,170
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5149685596743094,0.2864866561409534,171
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5145177211713821,0.2861192796473908,172
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5140657158780555,0.2857486235539266,173
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5136124217209795,0.2853745769252261,174
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5131577172905202,0.2849970326439,175
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5127014818652144,0.2846158872487611,176
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5122435954204579,0.2842310407994783,177
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5117839386281215,0.283842396765637,178
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5113223928513126,0.28344986193738914,179
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5108588401367408,0.28305334635436163,180
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5103931632059145,0.2826527632492518,181
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5099252454456136,0.28224802900251694,182
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5094549708977727,0.28183906310483914,183
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5089822242490502,0.28142578812438435,184
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5085068908207521,0.28100812967640487,185
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5080288565604602,0.28058601639331593,186
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5075480080375445,0.2801593798940319,187
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5070642324456979,0.27972815475206114,188
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5065774176166472,0.2792922784625654,189
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5060874520502223,0.2788516914093567,190
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5055942249669717,0.2784063368335421,191
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5050976263904415,0.2779561608063042,192
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5045975472670998,0.27750111220905893,193
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5040938796325681,0.27704114272498326,194
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5035865168333383,0.27657620684665024,195
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5030753538134345,0.27610626190517545,196
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5025602874754059,0.27563126812689687,197
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.50204121712459,0.2751511887241124,198
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5015180450046427,0.27466599002669606,199
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.500990676930749,0.27417564166150593,200
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5004590230246774,0.27368011678624987,201
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49992299855275607,0.2731793923838255,202
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49938252486389817,0.27267344962200835,203
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49883753041995377,0.2721622742816722,204
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4982879519049808,0.2716458572543864,205
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4977337353936458,0.2711241951073243,206
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49717483755219505,0.27059729070988936,207
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49661122683871295,0.27006515391255054,208
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4960428846632476,0.26952780226423145,209
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4954698064636934,0.2689852617506147,210
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4948920026507587,0.26843756753223874,211
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49430949937584284,0.2678847646588471,212
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49372233907991814,0.26732690873546505,213
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4931305807899157,0.26676406651658024,214
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49253430014170685,0.2661963164077499,215
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49193358912483137,0.2656237488589032,216
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4913285555623376,0.2650464666401097,217
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49071932235732896,0.26446458499790576,218
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49010602655350516,0.26387823169726005,219
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4894888182672142,0.26328754695972295,220
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4888678595508288,0.2626926833109594,221
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4882433232398772,0.26209380534978627,222
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4876153918189992,0.2614910894457674,223
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4869842563161694,0.2608847233637166,224
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48635011520418675,0.2602749058025293,225
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4857131732585702,0.2596618458247473,226
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48507364029801336,0.2590457621447194,227
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4844317297236358,0.2584268822398696,228
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48378765678118235,0.25780544125345345,229
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4831416364981065,0.25718168066921243,230
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4824938812933115,0.2565558467579556,231
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48184459831557175,0.25592818882098106,232
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48119398662801843,0.25529895728175284,233
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4805422344095181,0.2546684017009595,234
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47988951637841215,0.2540367688066356,235
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47923599165173025,0.2534043006373079,236
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4785818022302152,0.2527712328905999,237
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47792707224841824,0.25213779355317656,238
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47727190805741326,0.2515042018628821,239
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4766163991265849,0.25087066762435833,240
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4759606196730992,0.25023739086970553,241
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47530463086428637,0.2496045618297347,242
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4746484833969092,0.24897236116202473,243
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4739922202414093,0.24834096037070136,244
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4733358793473515,0.24771052234980098,245
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4726794961337746,0.2470812019861982,246
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4720231056284358,0.24645314676767394,247
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47136674416607915,0.24582649735475018,248
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47071045060194694,0.24520138808938954,249
