f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.1103657289928952,1.1247239352651335,73
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.1084914810774062,1.123748732848781,74
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.1066522230068463,1.1227844388361776,75
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.104846728573049,1.1218305486893507,76
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.1030738454897604,1.120886606197998,77
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.101332490317662,1.119952199463825,78
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0996216437340334,1.1190269572196045,79
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0979403461185513,1.1181105454545655,80
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0962876934282553,1.1172026643191386,81
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0946628333364667,1.116303045283582,82
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0930649616123855,1.1154114485265934,83
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0914933187201028,1.1145276605316559,84
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0899471866178863,1.1136514918704643,85
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0884258857407398,1.1127827751544281,86
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.086928772151383,1.1119213631368292,87
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0854552348469455,1.1110671269498025,88
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0840046932107563,1.110219954461837,89
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0825765946006234,1.1093797487430004,90
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0811704120668955,1.1085464266265599,91
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0797856421953773,1.1077199173570684,92
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0784218030717159,1.1069001613163707,93
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.077078432365304,1.106087108820263,94
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0757550855318223,1.105280718979804,95
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.07445133413446,1.1044809586224118,96
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0731667642844065,1.103687801268975,97
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.071900975201525,1.102901226164188,98
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0706535778960855,1.1021212173581774,99
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0694241939721787,1.101347762838275,100
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0682124545528593,1.1005808537104012,101
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0670179993262965,1.0998204834300498,102
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0658404757112365,1.0990666470832429,103
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0646795381389864,1.0983193407180505,104
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.063534847447933,1.0975785607274071,105
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0624060703854112,1.0968443032839448,106
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0612928792105722,1.0961165638274384,107
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0601949513908275,1.095395336605263,108
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0591119693835158,1.0946806142659475,109
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0580436204937058,1.0939723875055694,110
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0569895967985223,1.0932706447663165,111
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0559495951280755,1.0925753719861133,112
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0549233170930472,1.091886552397796,113
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0539104691491448,1.0912041663758563,114
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0529107626890508,1.0905281913284193,115
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0519239141530745,1.0898586016317384,116
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0509496451504639,1.0891953686042053,117
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0499876825842218,1.0885384605166109,118
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0490377587731956,1.087887842635246,119
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0480996115662455,1.087243477294286,120
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0471729844442796,1.086605323993892,121
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.046257626606928,1.0859733395204583,122
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0453532930415745,1.0853474780855263,123
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0444597445732966,1.0847276914799997,124
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0435767478950404,1.0841139292404915,125
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0427040755780115,1.0835061388248117,126
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0418415060628106,1.0829042657938566,127
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.040988823632294,1.0823082539974052,128
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0401458183674686,1.081718045761597,129
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0393122860879789,1.0811335820761132,130
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0384880282788995,1.0805548027793632,131
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0376728520056167,1.0799816467402172,132
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0368665698185966,1.0794140520350763,133
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.036068999649802,1.0788519561192822,134
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.035279964702432,1.0782952959920793,135
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0344992933355415,1.0777440083545324,136
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0337268189449607,1.0771980297599588,137
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0329623798417973,1.0766572967565655,138
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0322058191296304,1.076121746022143,139
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.03145698458136,1.0755913144907254,140
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0307157285165258,1.0750659394712372,141
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0299819076797594,1.0745455587582171,142
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0292553831209024,1.074030110734756,143
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0285360200772125,1.0735195344678279,144
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0278236878579514,1.0730137697962274,145
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0271182597315822,1.0725127574113502,146
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0264196128156908,1.0720164389310567,147
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0257276279697156,1.0715247569668767,148
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0250421896904702,1.0710376551848064,149
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0243631860104445,1.0705550783599442,150
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.023690508398794,1.0700769724252246,151
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0230240516649298,1.0696032845144734,152
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0223637138645854,1.0691339630000247,153
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0217093962082333,1.068668957525109,154
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.021061002971715,1.0682082190312419,155
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0204184414089468,1.067751699780785,156
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0197816216665612,1.067299353374905,157
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0191504567003566,1.066851134767085,158
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0185248621934344,1.0664070002723902,159
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0179047564758905,1.0659669075726401,160
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0172900604459818,1.0655308157176606,161
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.01668069749265,1.0650986851227853,162
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.016076593419329,1.0646704775627431,163
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0154776763689657,1.0642461561621148,164
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0148838767501864,1.0638256853824903,165
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.014295127164564,1.0634090310064914,166
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.013711362334939,1.062996160118809,167
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0131325190347762,1.0625870410844127,168
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0125585360185172,1.0621816435240776,169
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0119893539529412,1.0617799382873903,170
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0114249153494994,1.0613818974233822,171
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0108651644976498,1.0609874941489574,172
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0103100473991857,1.0605967028152536,173
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0097595117035763,1.0602094988721147,174
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.009213506644331,1.0598258588308158,175
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0086719829764206,1.0594457602252092,176
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0081348929147642,1.0590691815714455,177
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0076021900738172,1.0586961023264343,178
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0070738294082908,1.0583265028451858,179
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.00654976715503,1.05796036433722,180
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0060299607760705,1.0575976688221584,181
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0055143689029273,1.0572383990846923,182
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0050029512821235,1.0568825386290492,183
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0044956687219988,1.0565300716331156,184
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0039924830408313,1.0561809829023663,185
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.003493357016282,1.0558352578237302,186
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0029982543362101,1.055492882319539,187
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0025071395508645,1.0551538428016884,188
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0020199780264814,1.0548181261261358,189
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0015367359003022,1.0544857195478616,190
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0010573800370355,1.0541566106764124,191
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0005818779867655,1.0538307874321307,192
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,1.0001101979443254,1.0535082380031846,193
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9996423087101449,1.0531889508034904,194
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.999178179652565,1.0528729144316231,195
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9987177806716395,1.0525601176308015,196
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9982610821644042,1.0522505492500276,197
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9978080549916216,1.0519441982064512,198
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9973586704459941,1.051641053449027,199
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9969129002218203,1.0513411039235243,200
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.996470716386107,1.0510443385389387,201
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9960320913510982,1.0507507461353576,202
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9955969978482162,1.0504603154533094,203
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9951654089033892,1.0501730351046425,204
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.994737297813747,1.0498888935449455,205
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.994312638125649,1.0496078790475398,206
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.993891403614036,1.0493299796790565,207
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9934735682630541,1.0490551832766046,208
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9930591062479379,1.0487834774265314,209
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9926479919181137,1.0485148494447827,210
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9922401997814844,1.04824928635884,211
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9918357044898684,1.0479867748912424,212
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9914344808255542,1.0477273014446558,213
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9910365036889281,1.0474708520884857,214
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9906417480871449,1.0472174125470026,215
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9902501891237955,1.0469669681889482,216
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9898618019895403,1.0467195040186,217
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9894765619536561,1.046475004668251,218
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.989094444356476,1.0462334543920746,219
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9887154246026627,1.0459948370613306,220
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9883394781552858,1.0457591361608736,221
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9879665805306668,1.045526334786915,222
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9875967072939446,1.0452964156460052,223
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9872298340553248,1.0450693610551731,224
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9868659364669815,1.0448451529431892,225
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9865049902205651,1.0446237728528998,226
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9861469710452853,1.0444052019445755,227
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.985791854706529,1.044189421000238,228
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.985439617004986,1.0439764104289055,229
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9850902337762367,1.0437661502727076,230
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9847436808907781,1.0435586202138245,231
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9843999342544539,1.0433537995821967,232
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9840589698092553,1.0431516673639611,233
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9837207635344627,1.0429522022105546,234
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9833852914481044,1.0427553824484515,235
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9830525296086955,1.042561186089477,236
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9827224541172406,1.0423695908416513,237
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9823950411194691,1.0421805741205257,238
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9820702668082764,1.0419941130609622,239
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9817481074263539,1.0418101845293053,240
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9814285392689819,1.0416287651359226,241
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9811115386869654,1.041449831248058,242
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9807970820896924,1.0412733590029573,243
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.980485145948295,1.0410993243212423,244
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9801757067988965,1.0409277029204795,245
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9798687412459313,1.0407584703289186,246
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9795642259655094,1.0405916018993582,247
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9792621377088266,1.0404270728231182,248
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9789624533055951,1.0402648581440674,249
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9786651496674853,1.0401049327726943,250
