f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.248557685507473,1.114526556275074,32
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.2445696003195914,1.1101947323336114,33
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.2406516677640818,1.1059813152786167,34
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.2368057255548164,1.1018799726704074,35
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.2330325440573466,1.09788471796502,36
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.2293320693164544,1.0939899258797892,37
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.2257036226818658,1.090190318980934,38
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.2221460619228453,1.0864809403933255,39
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.2186579093929863,1.0828571229287993,40
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.2152374526373952,1.079314460913568,41
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.2118828222756435,1.0758487877622205,42
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.2085920513330197,1.072456159997681,43
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.205363119576455,1.069132846939364,44
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.2021939858856168,1.0658753245557069,45
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1990826112439334,1.062680271815082,46
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1960269745413707,1.0595445680654343,47
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1930250830191644,1.0564652903451048,48
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1900749788485183,1.053439709938884,49
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1871747430236306,1.0504652878595435,50
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.184322497472155,1.04753966921616,51
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1815164060500767,1.0446606766184021,52
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1787546748956754,1.0418263028713748,53
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1760355524671482,1.0390347032573637,54
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1733573294753308,1.0362841876985451,55
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1707183388401334,1.0335732130653166,56
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.168116955739598,1.0309003758511057,57
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1655515977774358,1.0282644053849646,58
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1630207252629712,1.0256641577034749,59
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1605228415722406,1.0230986101567743,60
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1580564935372404,1.0205668567818973,61
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1556202717897184,1.0180681044414794,62
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1532128109654942,1.0156016696984018,63
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1508327896552897,1.0131669763783158,64
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.148478929970518,1.0107635537632764,65
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1461499965810602,1.008391035361969,66
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1438447950820212,1.00604915821575,67
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.14156216956406,1.0037377627246267,68
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1393009993032621,1.0014567930116363,69
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1370601945563155,0.9992062978837855,70
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1348386915468969,0.9969864324855414,71
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1326354468577582,0.994797460765354,72
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1304494315951323,0.992639758869952,73
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1282796258610097,0.9905138195227684,74
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1261250142487882,0.988420257303921,75
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.12398458326606,0.9863598144993105,76
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1218573217840773,0.9843333667986675,77
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1197422258131837,0.9823419275847004,78
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1176383090881588,0.9803866488886662,79
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1155446210669169,0.9784688163697001,80
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1134602739018415,0.9765898350661821,81
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1113844795834649,0.9747512024237348,82
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1093165975940316,0.9729544655582562,83
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.107256191879992,0.9712011611934278,84
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.1052030937183936,0.9694927393944698,85
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.103157464325462,0.9678304759231146,86
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.101119848398978,0.9662153820671037,87
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.099091208096317,0.9646481239598286,88
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0970729272486497,0.9631289643315113,89
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0950667786309443,0.9616577373605829,90
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.093074852797541,0.9602338618791578,91
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0910994542203878,0.9588563909446005,92
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.08914297719682,0.957524088894809,93
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.087207778040778,0.9562355225751313,94
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0852960601008865,0.9549891525895036,95
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0834097843265957,0.9537834129306217,96
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.081550611962212,0.9526167718528529,97
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0797198795736704,0.9514877717047018,98
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0779186017055957,0.950395049337127,99
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0761474938095619,0.9493373410478495,100
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0744070075646035,0.9483134768469467,101
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0726973716834314,0.9473223685455752,102
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.071018632999767,0.9463629952819831,103
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.069370694451495,0.9454343890262584,104
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0677533481433295,0.9445356216145826,105
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0661663028423716,0.9436657940806815,106
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0646092060270418,0.9428240285031262,107
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0630816610441205,0.9420094622447872,108
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0615832401214809,0.9412212442769189,109
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0601134940202073,0.9404585332060021,110
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0586719590555782,0.9397204966157661,111
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0572581621184458,0.9390063113694259,112
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0558716242166655,0.9383151645676356,113
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0545118629476593,0.9376462549131389,114
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0531783942167536,0.9369987942862991,115
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0518707334350441,0.9363720093829032,116
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0505883963656355,0.935765143305546,117
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.049330899736969,0.9351774570323247,118
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.048097761704716,0.9346082307122987,119
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0468885022172947,0.9340567647570589,120
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0457026433224286,0.9335223807129632,121
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0445397094412836,0.9330044219101836,122
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0433992276306356,0.9325022538935585,123
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0422807278503212,0.9320152646472081,124
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0411837432509157,0.9315428646302761,125
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0401078104936305,0.9310844866453741,126
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.039052470109679,0.9306395855641741,127
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0380172668996936,0.9302076379359421,128
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0370017503659845,0.9297881415044807,129
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0360054751631431,0.9293806146568995,130
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0350280015475264,0.9289845958242278,131
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0340688958048234,0.9285996428496596,132
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0331277306373992,0.9282253323359653,133
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0322040854985803,0.927861258979965,134
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0312975468677592,0.9275070348993095,135
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0304077084665135,0.9271622889553384,136
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.029534171420568,0.9268266660751177,137
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.028676544374974,0.926499826575758,138
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.027834443570542,0.9261814454942364,139
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0270074928888657,0.9258712119261172,140
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0261953238719583,0.9255688283764731,141
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0253975757210423,0.9252740101261252,142
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0246138952777386,0.9249864846158724,143
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0238439369899157,0.92470599085092,144
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0230873628638173,0.9244322788271812,145
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0223438424036855,0.9241651089806242,146
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0216130525399167,0.9239042516603773,147
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.020894677546687,0.9236494866259322,148
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0201884089500062,0.9234006025684351,149
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0194939454271443,0.9231573966558277,150
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0188109926984104,0.9229196741013803,151
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0181392634122646,0.9226872477550224,152
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.017478477024739,0.9224599377167619,153
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0168283596741252,0.9222375709714093,154
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0161886440518344,0.9220199810437832,155
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.015559069270296,0.9218070076735325,156
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0149393807287055,0.9215984965087207,157
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0143293299773495,0.9213942988172901,158
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.013728674581179,0.9211942712155704,159
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0131371779832328,0.9209982754129802,160
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0125546093684277,0.9208061779721117,161
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0119807435281902,0.920617850083408,162
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0114153607263041,0.9204331673536682,163
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.010858246566333,0.9202520096076469,164
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0103091918608713,0.9200742607020382,165
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.009767992502878,0.9198998083511759,166
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0092344493392569,0.9197285439637845,167
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0087083680468376,0.9195603624901816,168
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0081895590108638,0.9193951622793229,169
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0076778372060633,0.9192328449451328,170
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0071730220803568,0.9190733152415806,171
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0066749374412258,0.9189164809459873,172
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0061834113447665,0.9187622527500827,173
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.005698275987398,0.9186105441583359,174
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0052193676002392,0.9184612713931363,175
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0047465263461015,0.9183143533063882,176
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0042795962190774,0.9181697112971449,177
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0038184249466746,0.9180272692348831,178
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.00336286389446,0.9178869533880809,179
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.002912767973156,0.9177486923577601,180
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0024679955481444,0.9176124170156577,181
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.00202840835133,0.9174780604467505,182
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.001593871395298,0.9173455578958304,183
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0011642528897349,0.9172148467178648,184
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0007394241600394,0.9170858663318887,185
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,1.0003192595680923,0.91695855817819,186
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9999036364351176,0.9168328656785516,187
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9994924349666006,0.9167087341993407,188
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9990855381792021,0.9165861110172386,189
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9986828318296295,0.9164649452874175,190
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9982842043454103,0.916345188013975,191
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9978895467575243,0.9162267920224633,192
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9974987526348449,0.9161097119343268,193
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9971117180203437,0.9159939041431155,194
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9967283413690105,0.9158793267922999,195
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9963485234874362,0.9157659397545556,196
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9959721674750178,0.9156537046123865,197
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9955991786667298,0.9155425846399389,198
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9952294645774113,0.9154325447858964,199
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9948629348475271,0.9153235516573353,200
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9944995011903353,0.9152155735044145,201
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9941390773404248,0.9151085802058117,202
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9937815790035601,0.9150025432547823,203
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9934269238077735,0.9148974357457572,204
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9930750312556711,0.914793232361377,205
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9927258226778621,0.9146899093598813,206
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9923792211874942,0.9145874445627594,207
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9920351516357988,0.9144858173425947,208
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9916935405686216,0.9143850086110167,209
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.991354316183859,0.9142850008067038,210
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9910174082897499,0.9141857778833619,211
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9906827482639686,0.9140873252976275,212
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9903502690134546,0.9139896299968385,213
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9900199049349281,0.9138926804066315,214
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9896915918760347,0.913796466418316,215
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9893652670970647,0.913700979375996,216
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9890408692331927,0.9136062120634157,217
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9887183382571877,0.9135121586904966,218
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9883976154425503,0.9134188148795628,219
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.98807864332702,0.9133261776512419,220
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9877613656764138,0.9132342454100404,221
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9874457274487621,0.9131430179296118,222
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.987131674758692,0.9130524963377195,223
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9868191548420251,0.9129626831009275,224
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9865081160205749,0.9128735820090511,225
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9861985076670895,0.9127851981593998,226
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9858902801703442,0.9126975379408657,227
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9855833849003396,0.9126106090179115,228
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9852777741736173,0.9125244203145194,229
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9849734012186528,0.9124389819981674,230
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9846702201413526,0.9123543054639157,231
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9843681858906194,0.9122704033186809,232
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9840672542240286,0.9121872893657859,233
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9837673816735857,0.9121049785898816,234
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9834685255116071,0.9120234871423412,235
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9831706437167286,0.9119428323272211,236
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9828736949400658,0.9118630325879028,237
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9825776384715598,0.9117841074945193,238
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9822824342065352,0.9117060777322785,239
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9819880426125048,0.911628965090787,240
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9816944246962765,0.9115527924544987,241
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9814015419713837,0.9114775837943783,242
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9811093564259173,0.9114033641609044,243
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9808178304907912,0.9113301596785026,244
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.980526927008507,0.9112579975415152,245
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9802366092024849,0.9111869060117993,246
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9799468406470161,0.9111169144180412,247
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9796575852379115,0.9110480531568655,248
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9793688071639168,0.9109803536958155,249
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9790804708789691,0.9109138485782639,250
