f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7385923513123699,0.6904643057337326,45
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7286105058875875,0.6806365956339626,46
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7189168703802146,0.6709247282317276,47
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7095010082976234,0.6613308214194186,48
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7003546471690428,0.6518624066133092,49
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6914717272613786,0.6425321644947722,50
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6828481774377191,0.6333572496022614,51
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6744813864464613,0.6243580804584573,52
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6663694619444852,0.615556638172456,53
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6585104516455955,0.6069744986867307,54
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6509016988925759,0.5986309398521756,55
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6435394293915832,0.5905414571384847,56
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6364185719178518,0.5827168971634196,57
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.629532758054079,0.5751632409069599,58
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6228744391641444,0.5678819177998998,59
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6164350789110107,0.5608704561763582,60
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6102053960080088,0.554123276404708,61
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6041756332320719,0.5476324808720259,62
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5983358234208287,0.5413885554651985,63
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.592676023548445,0.5353809477538575,64
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5871864979140883,0.5295985199382233,65
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5818578459501469,0.5240298914438197,66
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.576681081897497,0.5186636918536286,67
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5716476788101286,0.5134887444639147,68
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5667495887768593,0.5084941975390765,69
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5619792478986491,0.5036696163978969,70
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5573295711512883,0.49900504589152916,71
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5527939400388355,0.49449105008282274,72
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5483661848915398,0.4901187340490337,73
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5440405632656795,0.4858797515351704,74
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.539811735711575,0.4817663014504139,75
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5356747399903877,0.47777111572246383,76
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5316249646198203,0.473887440667761,77
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5276581224468795,0.4701090137265271,78
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5237702247995307,0.46643003712172193,79
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5199575566510615,0.46284514972550583,80
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5162166531271165,0.4593493981599386,81
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5125442775884345,0.45593820792651846,82
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5089374014333476,0.452607355156072,83
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5053931856873559,0.44935293939844023,84
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5019089643852906,0.4461713577299877,85
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.49848222970454087,0.4430592803441978,86
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4951106187732463,0.4400136277034124,87
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4917919020525527,0.43703154926447785,88
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.488523973174614,0.4341104037440693,89
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.48530484010640745,0.43124774085732104,90
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.48213261750262687,0.42844128444318075,91
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4790055201085752,0.4256889168791576,92
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4759218570762138,0.42298866468488594,93
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.472880027064099,0.4203386852166457,94
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46987851400589353,0.4177372543624682,95
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46691588345366236,0.41518275515867376,96
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46399077943217637,0.41267366726275195,97
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46110192177877624,0.4102085572334398,98
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.45824810398828975,0.40778606958561625,99
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.45542819162960435,0.4054049186039239,100
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.45264112144198304,0.40306388091335255,101
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44988590124288685,0.40076178881557784,102
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4471616107686871,0.3984975244046441,103
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44446740350584063,0.3962700144724911,104
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44180250943435584,0.3940782262018501,105
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43916623838701163,0.39192116361980367,106
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.436557983434424,0.3897978647497807,107
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4339772233759185,0.387707399355581,108
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43142352312627863,0.385648867124556,109
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42889653065093986,0.3836213960990708,110
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42639596923953954,0.381624141149898,111
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42392162440501974,0.37965628230547876,112
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4214733255432104,0.37771702281312025,113
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4190509235430001,0.37580558690450594,114
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4166542665367551,0.3739212173447894,115
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.41428317661874037,0.3720631729289212,116
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4119374304057451,0.37023072612185265,117
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4096167457159978,0.3684231610112806,118
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.40732077555531143,0.36663977166833767,119
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4050491093283596,0.36487986092624,120
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4028012800755413,0.3631427395228374,121
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4005767758236243,0.36142772552784086,122
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3983750529288143,0.3597341439860293,123
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39619554952774166,0.35806132673655333,124
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3940376977370008,0.35640861239585847,125
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3919009338671436,0.35477534650516085,126
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.38978470648399116,0.3531608818398052,127
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3876884825622989,0.3515645788614083,128
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3856117522027729,0.34998580627132714,129
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.38355403244045966,0.3484239416022074,130
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.38151487060277517,0.3468783717680197,131
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3794938475254753,0.34534849348550234,132
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37749058074394315,0.34383371348405234,133
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3755047275743996,0.34233344843905217,134
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37353598780755043,0.3408471245970718,135
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37158410557681204,0.3393741771102298,136
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36964886985739637,0.3379140491582554,137
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36773011302471725,0.33646619100333214,138
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36582770696921457,0.3350300591831424,139
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3639415564336527,0.3336051160873511,140
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36207158948810597,0.3321908301682942,141
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3602177453377038,0.3307866769996921,142
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.35837995989345767,0.32939214131975436,143
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.35655814963928667,0.3280067200922272,144
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.35475219421867915,0.3266299265179251,145
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3529619177889606,0.3252612948652687,146
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3511870685321067,0.3239003859983131,147
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3494272947787489,0.3225467935983402,148
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3476821150153703,0.3212001513285273,149
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3459508776142353,0.31986014160710047,150
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.34423270446455334,0.3185265072706491,151
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3425264108859178,0.3171990682946561,152
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3408303926579764,0.31587774698545384,153
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33914247084789473,0.31456260666789765,154
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3374596891305189,0.31325391046973333,155
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3357780721692469,0.31195220702239435,156
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3340923871381455,0.31065844557170386,157
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3323960159903547,0.30937410738189997,158
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33068114701933066,0.30810130184459616,159
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3289395915517027,0.30684270350199405,160
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3271644925727348,0.30560111635207965,161
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3253527999433065,0.3043784409736247,162
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.32350758621077286,0.3031740828611722,163
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3216386345153838,0.3019834663538014,164
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.31976033283184163,0.3007978563128678,165
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.317887886978334,0.29960623589656477,166
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3160342613633837,0.2983984767114634,167
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3142092279803779,0.2971679721446931,168
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.31241974405410555,0.2959125039167743,169
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3106702706195517,0.29463353878345117,170
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3089627388425924,0.29333489331574697,171
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3072967309464967,0.2920214960815635,172
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3056701790204766,0.2906984980870421,173
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3040802755566431,0.2893707148082796,174
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30252415193195503,0.2880423281475341,175
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3009991742771065,0.28671678361376945,176
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2995029870210088,0.28539681764058183,177
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2980334833026439,0.2840845506299987,178
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29658878642472186,0.28278159689390747,179
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29516724198840905,0.28148916614571073,180
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2937674015604016,0.2802081492209018,181
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29238799505765334,0.2789391885194827,182
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29102790121645494,0.2776827349430624,183
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28968612353453166,0.2764390927981989,184
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2883617722858145,0.2752084543179368,185
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2870540499929984,0.2739909258441461,186
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2857622385560404,0.2727865477125978,187
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2844856878630687,0.2715953094783043,188
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2832238062276337,0.27041716164059154,189
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2819760526383709,0.26925202469643617,190
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28074193044536366,0.26809979616538204,191
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.27952098209379905,0.26696035610226265,192
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.27831278468238624,0.2658335714952609,193
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2771169462427825,0.2647192998391372,194
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.27593310265454407,0.2636173920914879,195
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.274760915091879,0.2625276951647891,196
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2736000678980435,0.2614500540689972,197
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.272450266803588,0.2603843137897919,198
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.27131123742633356,0.2593303209628783,199
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2701827240030598,0.25828792538509754,200
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2690644883079862,0.25725698138817527,201
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26795630871703907,0.2562373490897725,202
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26685797938187344,0.2552288955277949,203
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26576930948272337,0.25423149567704434,204
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26469012253325247,0.25324503334200626,205
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2636202557136731,0.2522694019158019,206
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26255955921110946,0.2513045049930027,207
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26150789554892057,0.2503502568229609,208
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2604651388895995,0.24940658259050702,209
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25943117429887785,0.2484734185121883,210
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25840589696179,0.2475507117386913,211
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25738921134477566,0.24663842005754877,212
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2563810303013888,0.24573651139457867,213
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2553812741228195,0.2448449631175451,214
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25438986953808856,0.24396376115103427,215
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2534067486723043,0.2430928989172345,216
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25243184797461954,0.24223237612290832,217
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.251465107130304,0.24138219741800573,218
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25050646797349896,0.24054237095580533,219
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24955587341858007,0.23971290688788002,220
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24861326642848738,0.2388938158293256,221
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24767858903786494,0.23808510733044203,222
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.246751781447323,0.23728678839025807,223
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24583278120269889,0.23649886204504772,224
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24492152246996146,0.2357213260613269,225
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24401793541254843,0.23495417175796346,226
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2431219456736741,0.23419738297624468,227
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24223347396175204,0.23345093521027657,228
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24135243573274598,0.23271479490330105,229
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24047874095925456,0.23198891890866502,230
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23961229397261585,0.23127325410756022,231
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23875299336139913,0.23056773716945753,232
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23790073190746877,0.22987229443555146,233
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23705539653932747,0.229186841900546,234
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23621686828170155,0.2285112852637746,235
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23538502218026808,0.22784552001683497,236
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23455972718097887,0.22718943153152105,237
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2337408459445972,0.22654289510865344,238
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23292823457882034,0.22590577594521952,239
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23212174227280857,0.2252779289738769,240
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23132121082226695,0.22465919852514915,241
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23052647403780288,0.22404941775851817,242
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22973735703565296,0.2234484078042104,243
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2289536754189097,0.2228559765532098,244
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22817523437028175,0.2222719170297812,245
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22740182769581044,0.22169600528018615,246
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2266332368849709,0.2211279977160145,247
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22586923028882275,0.22056762786485226,248
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22510956256721026,0.22001460251126687,249
