f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0371799343107078,1.7204053012639504,251
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.055449401609918,1.7063832162568962,252
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0424168463346857,1.7154095138617074,253
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0410500898255945,1.7179845857950757,254
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0444077317052645,1.7225541462401965,255
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0360293895720705,1.7226772288839505,256
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0419595234918744,1.7298456131845912,257
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0328842683733885,1.7258530252351976,258
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0394778765222525,1.7396339575940614,259
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.029954925036526,1.726473191398151,260
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0376383668908586,1.7530237888577218,261
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0271858804117089,1.72474338548617,262
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0377200697173026,1.7658276248242932,263
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0249484857597178,1.7251269458985334,264
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0383423789086152,1.7744951460646832,265
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0246488762163475,1.7325927747421084,266
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0360996639597562,1.7769013704281629,267
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.02046953747108,1.7410233516351836,268
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.030745497109356,1.779686431507766,269
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.017879366051226,1.7501361158840056,270
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0255553026493032,1.7793395517371275,271
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0132669202406113,1.7583540705302771,272
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0209689954302283,1.7784943788325336,273
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0094528307548456,1.7641030023899102,274
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0164078441552058,1.781056744437171,275
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.007182181041649,1.769780830239644,276
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0118747138942987,1.7831634274154102,277
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.004933842233446,1.7742692964310167,278
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0075035629545914,1.7839392377168077,279
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.002434827107632,1.7781134032908152,280
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,1.0033656079514404,1.7835399343077618,281
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9997095255377144,1.7809759442833295,282
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9994686946815969,1.781852500401631,283
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9963928407695389,1.782975216763484,284
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9960809143897968,1.7798964690095709,285
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9912808588774477,1.781795974712617,286
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9926730337117112,1.781358019830861,287
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9892296594827719,1.7867749809868365,288
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9929250020040461,1.7800220700985545,289
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9807718230810109,1.788640303092117,290
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.990096166171059,1.780921951701202,291
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9774812153665586,1.7901954699868428,292
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9863719018672523,1.7824650481615145,293
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9748640008523456,1.791933444645408,294
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.982370745082702,1.7845623708807734,295
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9729649423588199,1.7941308993945526,296
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9763835070184651,1.7845140797044703,297
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9697117503635432,1.7987778689500211,298
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9758347056848321,1.7899693647362658,299
0.6062870031012123,0.6578947368421053,0.6111111111111112,0.6015384615384616,0.9700252226182975,1.7949637341797198,300
