f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9447453612347189,1.0887206981020463,84
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9425428375712025,1.0866931304424974,85
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9403567765492534,1.0846771469603729,86
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9381867195999037,1.082672286695586,87
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9360321977578955,1.0806780794491986,88
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9338927333492124,1.078694047248273,89
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9317678419637055,1.0767197061376488,90
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9296570347089842,1.0747545683143302,91
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.927559820739237,1.0727981446027217,92
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9254757100434362,1.0708499472443358,93
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9234042164612006,1.0689094929449388,94
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9213448608717563,1.066976306087434,95
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9192971744731762,1.065049921982646,96
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.917260702037489,1.0631298899957438,97
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9152350049954624,1.0612157763564345,98
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9132196641769583,1.0593071664390015,99
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9112142820132078,1.0574036662856545,100
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9092184840004837,1.0555049031440473,101
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9072319192335281,1.0536105247962526,102
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9052542598423934,1.0517201974697843,103
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9032851992058906,1.0498336021380799,104
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.9013244488631098,1.0479504290349764,105
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8993717340938688,1.0460703702226324,106
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8974267881809561,1.044193110065383,107
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8954893453948676,1.0423183134779936,108
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8935591327525202,1.0404456118487069,109
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.891635860598767,1.0385745866107001,110
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.889719212055868,1.0367047505947915,111
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8878088314049103,1.0348355276135128,112
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8859043115420142,1.0329662313095396,113
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8840051808449588,1.031096045292879,114
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8821108901633434,1.02922400814482,115
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8802208012874589,1.0273490090641275,116
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8783341792185178,1.025469802594718,117
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8764501918331368,1.023585053244057,118
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8745679218849794,1.0216934211575304,119
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8726863971435254,1.0197936956039293,120
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8708046438302346,1.0178849710361382,121
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8689217651562617,1.0159668407124083,122
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8670370400235222,1.0140395612522446,123
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8651500279196905,1.0121041309575602,124
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8632606583117276,1.0101622386110427,125
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8613692812872018,1.0082160792491375,126
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8594766635776049,1.0062680817225664,127
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8575839282111113,1.0043206228585515,128
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8556924506037066,1.0023757987715056,129
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.853803732882384,1.0004352920031598,130
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8519192794467301,0.9985003350817282,131
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8500404918759499,0.9965717453641761,132
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8481685935439381,0.9946499983303035,133
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8463045866183015,0.9927353118060349,134
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8444492382628731,0.9908277238179016,135
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8426030894859089,0.9889271561612633,136
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8407664789933113,0.9870334620496453,137
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8389395749743798,0.9851464594800345,138
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8371224092132155,0.9832659531469363,139
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8353149096537522,0.981391747811319,140
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8335169291424211,0.9795236556248725,141
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8317282693314706,0.9776614993781588,142
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8299486996017472,0.9758051131412453,143
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8281779713967041,0.9739543413503385,144
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.826415828626926,0.9721090370698222,145
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8246620148884248,0.970269059914998,146
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8229162782091135,0.9684342739419642,147
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8211783739496946,0.9666045456835461,148
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8194480663742193,0.9647797424223056,149
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8177251292943298,0.962959730733647,150
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8160093460916753,0.9611443752961377,151
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8143005093402668,0.9593335379460305,152
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8125984201853489,0.9575270769437173,153
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8109028875861429,0.955724846417755,154
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8092137274939867,0.9539266959543222,155
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8075307620121832,0.952132470304632,156
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.805853818566704,0.950342009188529,157
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8041827291055774,0.9485551471784226,158
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8025173293376631,0.9467717136533348,159
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.8008574580171963,0.9449915328178997,160
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7992029562781079,0.9432144237855193,161
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7975536670209447,0.9414402007285708,162
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7959094343548296,0.9396686731015627,163
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7942701030969934,0.9378996459455906,164
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7926355183327765,0.9361329202843233,165
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7910055250395635,0.9343682936232189,166
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7893799677787539,0.9326055605647086,167
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7877586904606304,0.9308445135527569,168
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7861415361877482,0.929084943760532,169
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7845283471833275,0.9273266421348703,170
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7829189648119571,0.9255694006107724,171
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7813132297007979,0.9238130135082636,172
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7797109819702676,0.9220572791225313,173
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7781120615839348,0.920302001516167,174
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7765163088278938,0.9185469925195411,175
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7749235649301874,0.9167920739416365,176
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7733336728307698,0.915037079988985,177
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7717464781118762,0.9132818598845245,178
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7701618300973825,0.9115262806711907,179
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7685795831275841,0.9097702301767602,180
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7669995980126516,0.9080136201069597,181
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7654217436636249,0.9062563892232242,182
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7638458988941362,0.9044985065499284,183
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7622719543789068,0.9027399745438675,184
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7606998147465819,0.9009808321466397,185
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7591294007746645,0.8992211576291614,186
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7575606516435288,0.8974610711275671,187
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7559935271951345,0.8957007367622428,188
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.754428010130783,0.8939403642277328,189
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7528641080718773,0.8921802097417783,190
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7513018553991392,0.8904205762478562,191
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7497413147801919,0.8886618127779434,192
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.748182578293953,0.8869043129014307,193
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7466257680638692,0.8851485122120212,194
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7450710363214313,0.883394884836622,195
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7435185648369742,0.8816439389874166,196
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7419685636763366,0.8798962116187226,197
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7404212692687417,0.8781522622915071,198
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7388769418018435,0.8764126663877736,199
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7373358619923154,0.8746780078515194,200
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7357983273122424,0.8729488716597673,201
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7342646477803715,0.8712258362439057,202
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7327351414505296,0.8695094660866262,203
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7312101297452439,0.8678003047123796,204
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7296899327893797,0.8660988682699388,205
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7281748648959641,0.8644056398757854,206
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7266652303446598,0.8627210648489818,207
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7251613195737795,0.8610455469249791,208
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7236634058812298,0.8593794454907275,209
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7221717427005856,0.8577230738397199,210
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7206865614881283,0.8560766984060525,211
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7192080702273733,0.8544405389034063,212
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7177364525313511,0.8528147692694446,213
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7162718673010715,0.8511995192990186,214
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7148144488820362,0.8495948768406731,215
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.713364307649642,0.8480008904293607,216
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7119215309485898,0.8464175722329007,217
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7104861843103804,0.8448449011990757,218
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7090583128758122,0.8432828263028394,219
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7076379429551112,0.8417312698076345,220
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7062250836659828,0.8401901304699172,221
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7048197285986224,0.8386592866308974,222
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.703421857465766,0.8371385991533431,223
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7020314377047195,0.8356279141737509,224
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.7006484260064689,0.8341270656509021,225
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6992727697542618,0.8326358777008123,226
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6979044083602913,0.8311541667152961,227
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6965432744942928,0.8296817432670394,228
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6951892952020052,0.8282184138082914,229
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6938423929146685,0.826763982173314,230
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6925024863531063,0.8253182508967475,231
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6911694913316297,0.8238810223612485,232
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6898433214681094,0.8224520997883169,233
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6885238888072023,0.8210312880863162,234
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6872111043640149,0.81961839456939,235
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6859048785954962,0.818213229560439,236
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.684605121806676,0.8168156068906266,237
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6833117444985504,0.8154253443070211,238
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6820246576640046,0.814042263799141,239
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6807437730377098,0.812666191854256,240
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6794690033054451,0.8112969596504003,241
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6782002622778057,0.8099344031952137,242
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6769374650327787,0.8085783634178955,243
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6756805280312211,0.8072286862207895,244
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6744293692088201,0.8058852224964128,245
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6731839080477404,0.8045478281150725,246
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6719440656307683,0.8032163638876347,247
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6707097646804497,0.8018906955074379,248
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6694809295853918,0.800570693474888,249
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6682574864156354,0.7992562330077949,250
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6670393629287613,0.7979471939401421,251
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6658264885681618,0.7966434606116157,252
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6646187944547322,0.7953449217499141,253
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6634162133730448,0.7940514703475784,254
