f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.77588501258455,0.5601116009884679,33
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8028107211331237,0.5706620455855647,34
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8144565971568011,0.5601045953036865,35
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7981604217602574,0.5702736630407235,36
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8121933560867007,0.5824729992559118,37
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8208899566659998,0.5917398304703775,38
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8313033315928645,0.5756695515070007,39
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8028923914013536,0.5850789240471124,40
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8161152966012877,0.5772204787921682,41
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8109635919824068,0.5603572852507358,42
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.779113257884094,0.5778574260092478,43
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8057568545029247,0.5841574694827956,44
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.815241610498109,0.5746869616851735,45
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8016200305298478,0.5760521401544754,46
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8021118993568621,0.5812414795814989,47
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8080920073059663,0.5821366672856372,48
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8070625980382268,0.5838000295898514,49
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8086232820124709,0.5833058757939937,50
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8068639653245724,0.5825813053544948,51
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8048109615198149,0.582530613916808,52
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8035895507901882,0.5840733999470882,53
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8050500672106308,0.5848791677610089,54
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8046538552922641,0.5865448899554759,55
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8055862552119972,0.5879210393221086,56
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8057920425430418,0.5885651671185317,57
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8054779888375031,0.5878011802598491,58
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8037447572414356,0.58668681379061,59
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8019806291178759,0.5862414649108216,60
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8010329818482005,0.586575751586638,61
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8010268214392838,0.5873269229246648,62
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8013667597412432,0.5884457465621918,63
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8019178945116583,0.5898435075632095,64
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8027438836410732,0.5905203370197183,65
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.802823755656616,0.5896725927089883,66
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8014203000180847,0.5879129517839582,67
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.79918708619888,0.5866287140987664,68
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7975690498614367,0.5863253894619831,69
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7971687695658595,0.5866029077696335,70
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.797392770293419,0.5873371379932842,71
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.798015126526674,0.5883932512333917,72
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7989813451138643,0.5889241285115266,73
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7993845204719299,0.5882040161480844,74
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7984606274021243,0.5866316720763172,75
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7966643652242639,0.5852719721367273,76
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7951676512643419,0.5846494942108234,77
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7945876703715298,0.5845915845291461,78
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7946663004280053,0.5849214944288703,79
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7951457469947758,0.5854405167044874,80
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7958328349752767,0.585605546997809,81
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7961222893406668,0.5849773571552347,82
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7955130922748658,0.5837707523673591,83
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7942558403158037,0.5826037419483066,84
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7930696357614683,0.5818486451227041,85
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7924006974589668,0.5814824903256571,86
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7922073401244758,0.5813720045069296,87
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7923178335951345,0.5813262533390934,88
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7925190948807185,0.5810404334071132,89
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7924488452819981,0.5803428056257495,90
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7918789076225743,0.5794108274391132,91
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7910096672991103,0.5785663030910471,92
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7902463917780133,0.577963904110902,93
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7897986357304249,0.5775674690031773,94
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7896264272998554,0.5772591439635609,95
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.789584254882303,0.5768859787022024,96
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7894735073117604,0.5763515778656684,97
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7891490224229694,0.5757091442658894,98
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7886639535901059,0.575089252960962,99
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7881950432588177,0.5745652785448935,100
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7878530246205085,0.5741228807530337,101
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7876271045454633,0.5737033121864099,102
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7874381655198275,0.5732540285330987,103
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7872061991774544,0.5727657152919301,104
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7869082055188491,0.5722668427844841,105
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7865804432817675,0.5717853740829306,106
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7862652537487063,0.5713258288563788,107
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7859730320204572,0.5708758419349751,108
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7856872178708889,0.5704229838295294,109
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7853877840500042,0.569964421884801,110
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.785067792039608,0.5695041917007706,111
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7847318722521633,0.569045601218731,112
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7843851463382873,0.5685882007533324,113
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7840275206910101,0.568129830908407,114
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7836558984440717,0.5676691312258227,115
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7832680506956667,0.5672058853104933,116
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7828636400045156,0.5667400566138501,117
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7824429678825517,0.5662713096480178,118
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.78200614241769,0.5657993203050092,119
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7815534371697825,0.5653241224752927,120
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7810858131489863,0.5648461265827539,121
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7806049564102269,0.5643660259697539,122
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7801130778730375,0.5638847978980033,123
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7796128160454481,0.5634037319945979,124
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7791071843057078,0.562924371729322,125
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7785993935890257,0.5624483891671322,126
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7780925823361639,0.5619774610217251,127
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7775895758292287,0.5615131657492629,128
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7770927226717715,0.5610568968037384,129
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.776603801010712,0.5606098011055157,130
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7761239960758293,0.560172753753503,131
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7756539510864294,0.5597463634999835,132
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.775193867800748,0.5593309958397406,133
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7747436225074325,0.5589268052062439,134
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7743028755162527,0.5585337712978168,135
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7738711640742995,0.5581517348432321,136
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.773447973575463,0.5577804296859468,137
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7730327865482901,0.5574195105185059,138
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7726251134889678,0.5570685765887754,139
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7722245108425573,0.5567271917387364,140
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7718305904278567,0.5563949013557052,141
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7714430237201626,0.5560712469533363,142
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7710615435978952,0.5557557788840868,143
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7706859450356207,0.5554480674198702,144
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7703160852653503,0.5551477122695324,145
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7699518833653431,0.5548543504444501,146
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7695933188804368,0.5545676622563661,147
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7692404288901588,0.5542873752036114,148
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7688933029859173,0.5540132655573308,149
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7685520758325995,0.5537451575660151,150
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7682169172816442,0.5534829203461576,151
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7678880203311962,0.553226462696712,152
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.767565587541694,0.5529757262313901,153
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7672498167497138,0.552730677343146,154
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7669408870449734,0.5524912985849253,155
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7666389459741746,0.5522575800606764,156
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7663440988149736,0.5520295113720294,157
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7660564005478332,0.5518070745700432,158
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.765775850881768,0.5515902384338359,159
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7655023924040548,0.5513789542570025,160
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7652359116622631,0.551173153186217,161
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.764976242779214,0.5509727450383309,162
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7647231730642494,0.5507776184314986,163
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7644764500207539,0.5505876420061853,164
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7642357891528517,0.5504026664825085,165
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7640008820290765,0.5502225272970878,166
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7637714041498032,0.5500470475794516,167
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7635470222710298,0.5498760412585281,168
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7633274009450575,0.5497093161276972,169
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7631122081379901,0.5495466767371525,170
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7629011198681557,0.549387927021145,171
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7626938238756054,0.5492328726023854,172
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7624900223804835,0.5490813227452143,173
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.76228943401911,0.5489330919524424,174
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7620917950636127,0.5487880012182705,175
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.761896860037074,0.5486458789619263,176
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7617044018343442,0.5485065616743532,177
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7615142114515182,0.5483698943144047,178
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7613260974167892,0.5482357304922404,179
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7611398850035345,0.5481039324768667,180
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.760955415294317,0.5479743710625852,181
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7607725441527339,0.5478469253260435,182
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7605911411492069,0.5477214823020463,183
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7604110884771907,0.5475979366025778,184
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.760232279887852,0.5474761899998032,185
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7600546196641682,0.5473561509903312,186
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7598780216494028,0.5472377343547986,187
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7597024083400025,0.5471208607239251,188
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7595277100489606,0.5470054561596287,189
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7593538641424807,0.5468914517575344,190
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7591808143502448,0.5467787832753093,191
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7590085101476074,0.5466673907896102,192
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7588369062065548,0.5465572183830743,193
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7586659619111279,0.5464482138616629,194
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7584956409322532,0.5463403285017722,195
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7583259108563722,0.5462335168257763,196
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7581567428619794,0.5461277364041534,197
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7579881114380655,0.5460229476819041,198
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7578199941384828,0.5459191138267077,199
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7576523713664387,0.5458162005960892,200
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7574852261835789,0.5457141762207889,201
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7573185441384973,0.5456130113015312,202
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7571523131099248,0.5455126787164931,203
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7569865231603774,0.5454131535368671,204
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.756821166396525,0.5453144129481652,205
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7566562368331804,0.5452164361750852,206
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7564917302583294,0.5451192044080723,207
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7563276440972733,0.545022700729974,208
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7561639772745077,0.5449269100415033,209
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7560007300725641,0.5448318189845305,210
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7558379039875587,0.5447374158625441,211
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7556755015817229,0.544643690557909,212
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7555135263336217,0.5445506344458403,213
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7553519824871654,0.5444582403052679,214
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.755190874900847,0.5443665022269815,215
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7550302088988675,0.5442754155196464,216
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.754869990125993,0.544184976614407,217
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7547102244080579,0.5440951829689145,218
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.754550917620026,0.544006032971653,219
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7543920755634614,0.5439175258474452,220
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.754233703855071,0.5438296615649996,221
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7540758078278031,0.5437424407472563,222
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7539183924456708,0.5436558645852031,223
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7537614622331772,0.5435699347556681,224
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7536050212198435,0.5434846533434489,225
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7534490728999803,0.5434000227679473,226
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7532936202074543,0.5433160457143074,227
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7531386655048369,0.5432327250688631,228
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7529842105859563,0.5431500638585506,229
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.752830256690569,0.5430680651937662,230
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.752676804529564,0.5429867322140681,231
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7525238543189042,0.5429060680359815,232
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7523714058203169,0.5428260757021598,233
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7522194583866292,0.5427467581311007,234
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.752068011009616,0.542668118066667,235
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7519170623682019,0.5425901580267202,236
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7517666108749701,0.5425128802502586,237
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.751616654719029,0.5424362866426286,238
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.751467191903501,0.5423603787184998,239
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7513182202761072,0.5422851575425106,240
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7511697375516142,0.5422106236676809,241
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7510217413251988,0.542136777071901,242
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.750874229076127,0.5420636170930023,243
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.750727198161488,0.5419911423631262,244
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7505806458000482,0.5419193507432719,245
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7504345690466498,0.5418482392590536,246
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7502889647578692,0.541777804038826,247
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7501438295499487,0.5417080402554084,248
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7499991597502602,0.5416389420726708,249
