f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17811848873932634,0.11481752447103984,250
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17808851874940385,0.11479505079933423,251
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17805824917744287,0.11477253323724587,252
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1780276790149441,0.1147499688060233,253
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17799680727784373,0.11472735460225301,254
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1779656330147487,0.11470468780379904,255
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1779341553157405,0.11468196567624823,256
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1779023733218379,0.11465918557991282,257
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17787028623519935,0.11463634497744743,258
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17783789333016264,0.11461344144214149,259
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17780519396522512,0.11459047266694825,260
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17777218759606436,0.1145674364743141,261
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1777388737897178,0.1145443308268712,262
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17770525224003098,0.11452115383905534,263
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1776713227844898,0.11449790378970681,264
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1776370854225532,0.11447457913570727,265
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17760254033559847,0.11445117852669372,266
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.177567687908575,0.1144277008208828,267
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17753252875346523,0.11440414510201702,268
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17749706373461108,0.11438051069742254,269
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17746129399595933,0.11435679719714471,270
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1774252209902325,0.11433300447408724,271
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17738884650998385,0.1143091327050378,272
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1773521727204499,0.11428518239241803,273
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17731520219403837,0.11426115438652752,274
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17727793794620306,0.11423704990798736,275
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1772403834723691,0.11421287057000794,276
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17720254278545072,0.11418861840001775,277
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17716442045338096,0.11416429586009633,278
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1771260216359278,0.11413990586555302,279
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17708735211992221,0.11411545180088915,280
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17704841835185894,0.11409093753228547,281
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1770092274666756,0.11406636741565804,282
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17696978731135188,0.11404174629925269,283
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17693010646183274,0.11401707951968953,284
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1768901942316644,0.11399237289035082,285
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17685006067066036,0.1139676326810225,286
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17680971655188604,0.11394286558777657,287
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17676917334531864,0.11391807869221451,288
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17672844317665148,0.11389327940940505,289
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1766875387699746,0.11386847542412937,290
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17664647337338782,0.11384367461540738,291
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17660526066707175,0.11381888496971562,292
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17656391465390384,0.11379411448379927,293
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17652244953338186,0.11376937105851362,294
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.176480879560354,0.11374466238569,295
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17643921889084338,0.11371999583054875,296
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17639748141804518,0.11369537831266843,297
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1763556806023122,0.11367081618890149,298
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17631382929957712,0.11364631514188216,299
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17627193959313245,0.11362188007785669,300
