f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.9719142547346028,0.794188603534578,46
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.963642094636582,0.7894280582300273,47
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.9555982476838847,0.784851166352107,48
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.947768967669767,0.7804462564161976,49
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.9401418095591397,0.7762026161766722,50
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.9327055048948957,0.7721104147143102,51
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.9254498374900034,0.7681606266193879,52
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.9183655223323939,0.7643449589587025,53
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.9114440905250959,0.7606557815154724,54
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.9046777827744077,0.7570860606411026,55
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8980594533820268,0.7536292969505093,56
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8915824859348019,0.7502794670251961,57
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8852407210287678,0.7470309692539365,58
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8790283955520894,0.7438785739237755,59
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8729400924069345,0.7408173776497838,60
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8669706991449563,0.7378427621765845,61
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8611153738370749,0.7349503574871532,62
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8553695165601382,0.7321360090250003,63
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8497287451004013,0.7293957487042623,64
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8441888737824241,0.7267257692856298,65
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8387458946778779,0.7241224016648765,66
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8333959607932436,0.7215820946700309,67
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8281353711546485,0.7191013970923698,68
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8229605579877595,0.7166769418744348,69
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8178680764187692,0.7143054326277987,70
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8128545972830142,0.7119836329306869,71
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8079169036972988,0.7097083591262888,72
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.8030518920029592,0.7074764775590278,73
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7982565774980154,0.7052849072903989,74
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7935281050506884,0.7031306292723256,75
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.788863764266065,0.7010107026889588,76
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7842610084518088,0.6989222887118663,77
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7797174763152366,0.6968626813048899,78
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7752310152218321,0.6948293440646749,79
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7707997049712227,0.6928199515032611,80
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7664218812883441,0.6908324327376627,81
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7620961583560383,0.6888650152202387,82
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7578214494795895,0.6869162657997653,83
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7535969842463298,0.6849851259082128,84
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7494223194425864,0.6830709370068156,85
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7452973399012416,0.6811734518186814,86
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7412222449249608,0.6792928267789079,87
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.737197516478821,0.6774295920660669,88
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.733223867231237,0.6755845978393368,89
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7293021695773811,0.6737589387075469,90
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7254333703790797,0.6719538622581647,91
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7216183993657178,0.6701706705917921,92
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7178580810264567,0.6684106252469876,93
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7141530597892803,0.6666748651905418,94
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7105037462955657,0.6649643449418275,95
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7069102891751287,0.6632797962355256,96
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.7033725727927902,0.6616217129567254,97
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.69989023788608,0.6599903562673647,98
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6964627194955226,0.6583857753061756,99
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6930892953527242,0.6568078385413931,100
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6897691378165755,0.6552562714109573,101
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6865013631972031,0.6537306967907485,102
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.683285073510303,0.6522306756218832,103
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6801193870958606,0.650755745400468,104
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6770034560108162,0.6493054541202641,105
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6739364696934048,0.647879386866614,106
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6709176461574428,0.6464771820493456,107
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.667946213847839,0.6450985348105791,108
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6650213889504937,0.6437431868460782,109
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6621423538029878,0.6424109045820399,110
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6593082414869599,0.6411014504872847,111
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6565181295641396,0.6398145540196543,112
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6537710429320263,0.6385498884017482,113
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6510659631940959,0.637307057177889,114
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6484018408386518,0.6360855913783753,115
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6457776070826082,0.6348849554665554,116
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6431921837487993,0.6337045589335775,117
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6406444910208859,0.6325437704639527,118
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6381334537369698,0.6314019324506523,119
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6356580069840944,0.6302783746176083,120
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.633217101440764,0.6291724262032078,121
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.630809708531336,0.6280834265019604,122
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6284348252141041,0.6270107336825504,123
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6260914781682564,0.6259537318522977,124
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6237787272159512,0.6249118364018811,125
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6214956679311502,0.6238844977450028,126
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6192414334850543,0.6228712036357179,127
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6170151958329709,0.6218714802766565,128
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6148161663605564,0.620884892421152,129
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6126435960931056,0.6199110426357173,130
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6104967755455152,0.6189495698460763,131
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.608375034264031,0.6180001472551504,132
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6062777400897088,0.6170624797018239,133
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6042042981594113,0.6161363005249139,134
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6021541496528613,0.615221368003789,135
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.6001267702925516,0.6143174614609639,136
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5981216686060358,0.6134243771286323,137
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.596138383966083,0.6125419238972803,138
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5941764844322812,0.6116699190775037,139
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5922355644268466,0.6108081843135775,140
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5903152422864762,0.6099565417874043,141
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5884151577400251,0.6091148108428408,142
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5865349693676214,0.6082828051429887,143
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5846743520997963,0.6074603304475065,144
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5828329948148028,0.6066471830652769,145
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5810105980884145,0.6058431490024673,146
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5792068721433052,0.6050480037901358,147
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5774215350351669,0.6042615129421725,148
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5756543111008605,0.6034834329660812,149
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5739049296810312,0.602713512827929,150
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5721731241168284,0.6019514957597396,151
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5704586310086034,0.601197121292892,152
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5687611897144439,0.6004501274040319,153
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5670805420587848,0.5997102526694007,154
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5654164322162908,0.598977238337643,155
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5637686067338276,0.5982508302482922,156
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5621368146533665,0.5975307805415527,157
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5605208077007591,0.5968168491232003,158
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5589203405089481,0.5961088048652227,159
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5573351708489025,0.5954064265374791,160
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5557650598467967,0.5947095034776454,161
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5542097721713339,0.5940178360159332,162
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5526690761802411,0.5933312356775915,163
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.551142744019611,0.5926495251902727,164
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5496305516737564,0.5919725383253157,165
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5481322789664909,0.5913001196022964,166
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5466477095172751,0.5906321238851726,167
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5451766306574548,0.5899684158964237,168
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5437188333129885,0.5893088696730571,169
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5422741118606799,0.5886533679854848,170
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5408422639650892,0.5880018017373038,171
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5394230904031229,0.5873540693610702,172
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5380163948828373,0.5867100762223942,173
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5366219838623729,0.5860697340420993,174
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5352396663741775,0.5854329603439334,175
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5338692538588676,0.5847996779332859,176
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5325105600122672,0.5841698144106641,177
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5311634006483305,0.5835433017222211,178
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5298275935799174,0.5829200757484253,179
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5285029585186704,0.5823000759309905,180
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.527189316994613,0.581683244937409,181
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5258864922955293,0.5810695283618237,182
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5245943094257158,0.5804588744605321,183
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5233125950832861,0.5798512339200731,184
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5220411776548919,0.5792465596556423,185
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5207798872264693,0.5786448066374408,186
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5195285556084273,0.5780459317424842,187
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5182870163735757,0.5774498936294258,188
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5170551049060039,0.5768566526339441,189
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5158326584590991,0.5762661706823525,190
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5146195162208933,0.5756784112211693,191
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5134155193849863,0.5750933391605075,192
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5122205112253413,0.5745109208292903,193
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5110343371733584,0.5739311239404121,194
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5098568448957324,0.5733539175641359,195
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5086878843717162,0.5727792721081584,196
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5075273079685517,0.5722071593029067,197
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5063749705139499,0.5716375521907928,198
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5052307293646439,0.571070425118281,199
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.504094444470169,0.5705057537297503,200
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5029659784311556,0.5699435149622751,201
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5018451965515391,0.5693836870405535,202
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.5007319668842225,0.5688262494713259,203
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4996261602698244,0.568271183036736,204
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.498527650368262,0.567718469786179,205
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.49743631368300734,0.5671680930262667,206
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4963520295779449,0.5666200373086221,207
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4952746802868382,0.5660742884152941,208
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.49420415091548336,0.5655308333416441,209
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4931403294366937,0.5649896602766157,210
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.49208310667830946,0.5644507585803541,211
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4910323763044821,0.5639141187591961,212
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4899880347905177,0.5633797324380762,213
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4889499813916034,0.5628475923304493,214
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4879181181057685,0.5623176922058587,215
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4868923496314562,0.5617900268552849,216
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4858725833200989,0.56126459205447,217
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4848587291241077,0.5607413845253982,218
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.48385069954069204,0.560220401896143,219
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4828484095519365,0.5597016426593026,220
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4818517765615593,0.5591851061292525,221
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.48086072032877963,0.5586707923984419,222
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4798751628997184,0.5581587022929746,223
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4788950285367429,0.5576488373277104,224
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.47792024364616886,0.55714119966111,225
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4769507367047156,0.5566357920500572,226
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.47598643818509107,0.5561326178048802,227
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4750272804810853,0.5556316807447739,228
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4740731978325159,0.555132985153835,229
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4731241262503688,0.5546365357378887,230
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.47218000344243766,0.5541423375822923,231
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4712407687397704,0.5536503961108713,232
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.47030636302418877,0.5531607170461432,233
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.46937672865713526,0.5526733063709522,234
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.46845180941007997,0.5521881702916421,235
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4675315503966925,0.5517053152028648,236
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.466615898006965,0.5512247476541097,237
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4657047998434494,0.5507464743180257,238
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4647982046597466,0.5502705019605895,239
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.46389606230136804,0.5497968374131654,240
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4629983236490601,0.5493254875464739,241
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4621049405646705,0.5488564592464894,242
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4612158658396088,0.5483897593922591,243
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.46033105314593226,0.5479253948356354,244
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4594504569900795,0.5474633723828918,245
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4585740326692407,0.5470036987781941,246
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.45770173623035537,0.5465463806888736,247
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.45683352443169767,0.5460914246924553,248
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4559693547070054,0.5456388372653784,249
