f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11588141934724275,1.0092081484289501,109
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11131224294486697,1.0114341933675806,110
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10954338538227294,1.024450188865998,111
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11135551380027545,1.0334985060446142,112
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11333441158298005,1.036464790969191,113
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.1144586883271254,1.0368653508124008,114
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11496783511670025,1.0349370169397,115
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11424047509905684,1.0309758979470232,116
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11183098775602429,1.029522793220915,117
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.1093448870849007,1.0358933608292862,118
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10976456927702645,1.0480648085625393,119
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11325360218380212,1.0556773198767604,120
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11505704160480791,1.0542233981994027,121
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11408317186782936,1.0547769067710364,122
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11483765228431349,1.052129448403444,123
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.1138496989157149,1.0394524583385791,124
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10837652000928244,1.0353973249870183,125
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.1042211674293663,1.0453475111461283,126
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10462553737151283,1.0565717932934695,127
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10747420518727875,1.062461758377631,128
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11002817142840944,1.063405581504476,129
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11110709162680023,1.0613250755655772,130
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11054646359929789,1.058683123768472,131
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10884809538390779,1.0581992256970298,132
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10718969515930424,1.0612522976589889,133
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10672029786915496,1.066894094063267,134
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10774365445615473,1.0722463852176893,135
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10940764191207669,1.074513929674727,136
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11009125952733866,1.0739782382525083,137
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10895323807555923,1.0767770706071236,138
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10855065686529031,1.0884983430536608,139
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.112627350586654,1.0981874389728128,140
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11742118520178603,1.087814873530167,141
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11556582747577346,1.0651563211777988,142
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10785764972377303,1.0562556423157767,143
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10087179636905932,1.0612872796415411,144
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09777600940110934,1.0721011593454142,145
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09972368737806532,1.0798506615537629,146
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10236760053450032,1.0829174124554948,147
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10408793581729976,1.0853695058005781,148
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10541793984386182,1.0860498430962562,149
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.1060723092518693,1.0861640963562074,150
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10602093306393025,1.086986706863171,151
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.1055168543360431,1.0876181225541632,152
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10477608345973416,1.088064839033069,153
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10398169974750357,1.0891045234215813,154
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10338859208371226,1.0916478289593772,155
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10336537737669722,1.0960861836732627,156
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10425169231230409,1.1021356919877316,157
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10635316266817264,1.1086479022711524,158
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10922431318604067,1.1113636083996052,159
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11032901100910215,1.1079438827688872,160
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.1081238655126007,1.1085697760568116,161
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10774518638307708,1.1175815555618567,162
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11037790176020176,1.1121673938791092,163
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10777958407045093,1.0946577953977978,164
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10130138976834607,1.0867288246628242,165
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.0955927467597116,1.0863994104424581,166
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.0936965548557292,1.095039537824124,167
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09537138931591684,1.1061090267850744,168
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.0983493539429615,1.1149636577679025,169
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10157872765966366,1.1184775643360945,170
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10405824200714404,1.1186539189926459,171
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10532981465514006,1.1180639318483405,172
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10531919813117922,1.1162082821489872,173
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.1039936481217653,1.1128834582727651,174
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10159052681932905,1.1099277887994767,175
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09891945706155515,1.1102818632172742,176
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09727349587368445,1.1149496855124699,177
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09748305888364879,1.1218176330169372,178
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09926222024047945,1.1280855758146622,179
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10167564424626954,1.1324184584504378,180
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10383131383217133,1.1345166651310035,181
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10503343969702825,1.1347523090009295,182
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10489047710321105,1.1346799594432126,183
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10388503413040137,1.1367377726484775,184
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.1037172546915282,1.1406406562656184,185
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10444842628007467,1.1381105408521364,186
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10269830819618132,1.128001068986313,187
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09831898312905454,1.127063988189492,188
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09690162034164497,1.1336856241221445,189
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09682797203812268,1.129891720529266,190
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09588538875525203,1.128568990476985,191
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09521422271851651,1.1310547673445746,192
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09478521320647885,1.1377157413846632,193
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09556456047945837,1.143412175345507,194
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09717950259157855,1.1460634872169908,195
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.0988939419230742,1.1490491057229246,196
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10040430220457017,1.1525407768618972,197
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10152521881753404,1.1544233315737926,198
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10200667651561751,1.1539108721777145,199
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10166719493145805,1.1518668932289096,200
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10065577655888874,1.1496370971504615,201
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09920315139082304,1.147109289258396,202
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09686741913282593,1.1437565411874329,203
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.0937865252893748,1.1449050908854075,204
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09256790830776844,1.152532002849634,205
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09369802047869218,1.1582499533330748,206
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09484209242520182,1.1613498887000087,207
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.0958665945416227,1.1651703393077544,208
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09762412007628102,1.1685061374920565,209
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09961525064464632,1.1702174875427338,210
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10087798646533135,1.1706668597577075,211
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10111378984507197,1.1702848134626527,212
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10050981135559406,1.1683122481653965,213
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.0989920686688698,1.1632222539632486,214
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09598957806750986,1.1556439140587398,215
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09155121072297674,1.1525830266426387,216
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.08836676264746683,1.1613369322264095,217
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.08959108788764256,1.1739712365650434,218
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09311509129782702,1.179157771310767,219
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09572823794653418,1.1824872768831742,220
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09801988204609517,1.188561657664517,221
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.1006411960503338,1.194057359388384,222
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10278138394562339,1.1956779290419621,223
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10374108046449036,1.1932677995171537,224
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10344349399806992,1.1885914053923747,225
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10226827994970995,1.1821853930461184,226
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09929501179570226,1.1689777355424393,227
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09241097936349282,1.1544080310542895,228
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.08509806661979118,1.1530922095735554,229
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.08110532068727001,1.1641924955520278,230
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.08178898488546403,1.1802967849694954,231
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.08566667946427814,1.1902387458042272,232
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.08994285497985828,1.1972467782304097,233
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09402082395783892,1.2060662237928417,234
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.09834308486444593,1.2174235369397681,235
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10335167954419325,1.231388579431909,236
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10957421052635917,1.2494980103398508,237
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.11793578934443542,1.276863614862429,238
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.13023225132493618,1.323571410558315,239
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.14963816940908717,1.4035268490199335,240
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.18102121947529332,1.5116852487575991,241
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.22827899086970838,1.6072143937171033,242
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.2855534152540468,1.6369799159361542,243
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3627260260044819,1.71651428694621,244
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5126338101732165,1.5103148012286893,245
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.519505210057705,1.572676789199159,246
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5199096016585795,1.4709311147277138,247
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3791795437639509,1.5817886815624025,248
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4549981673879557,1.4507495071369814,249
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4507518026269557,0.8298369872280801,250
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.08522762168227291,0.976397533393561,251
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.12164751620413593,0.9855706479975542,252
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.10231484175181123,0.841093224279084,253
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06589660271940298,1.0044983513546437,254
