f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.46481187310774286,0.7488929009078553,250
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4640181749933546,0.7479557556519849,251
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.46322802466136165,0.7470209188497358,252
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4624413835221248,0.7460884014599253,253
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.46165821421093617,0.7451582135664457,254
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4608784805297572,0.7442303644158117,255
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4601021473916743,0.7433048624506051,256
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45932918076783985,0.7423817153391956,257
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4585595476366899,0.7414609300020947,258
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4577932159352681,0.7405425126352968,259
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4570301545125043,0.7396264687309495,260
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4562703330843139,0.73871280309567,261
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4555137221904233,0.7378015198668207,262
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45476029315281874,0.7368926225270429,263
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4540100180357536,0.7359861139173208,264
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45326286960724926,0.7350819962488522,265
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45251882130204274,0.7341802711139633,266
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45177784718594055,0.7332809394963138,267
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4510399219215522,0.732384001780589,268
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45030502073537526,0.731489457761902,269
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44957311938621974,0.7305973066550597,270
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44884419413495075,0.7297075471038792,271
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44811822171554877,0.7288201771906768,272
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4473951793074663,0.727935194446073,273
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44667504450928813,0.7270525958592122,274
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44595779531367125,0.7261723778884868,275
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.445243410083571,0.7252945364728397,276
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44453186752973534,0.7244190670437051,277
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44382314668945533,0.7235459645376141,278
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44311722690656613,0.722675223409508,279
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4424140878126733,0.7218068376467452,280
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4417137093095903,0.7209408007838194,281
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4410160715529671,0.7200771059177554,282
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.440321154937077,0.7192157457241684,283
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.439628940080744,0.7183567124739304,284
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43893940781437196,0.7174999980504184,285
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.438252539168044,0.7166455939672712,286
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.437568315360657,0.7157934913866063,287
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4368867177900502,0.7149436811376183,288
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.436207728024087,0.7140961537355047,289
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43553132779264886,0.7132508994006269,290
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4348574989804933,0.7124079080778538,291
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4341862236209314,0.7115671694559915,292
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43351748389027966,0.7107286729872394,293
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43285126210303615,0.7098924079065929,294
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43218754070773235,0.7090583632511213,295
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43152630228341715,0.7082265278790557,296
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4308675295367199,0.7073968904886156,297
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43021120529945034,0.7065694396365177,298
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4295573125266842,0.7057441637561075,299
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.42890583429529633,0.7049210511750603,300
