f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8111609281557983,0.9150157512291232,251
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8102159618469726,0.9141351263207415,252
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8092739336994043,0.9132572790454438,253
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8083348308346228,0.9123821968478766,254
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8073986404619046,0.9115098672178306,255
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8064653498771817,0.9106402776905674,256
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8055349464619613,0.9097734158471251,257
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8046074176822656,0.9089092693146146,258
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8036827510875829,0.9080478257664955,259
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8027609343098383,0.9071890729228449,260
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8018419550623734,0.9063329985506132,261
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.800925801138948,0.9054795904638573,262
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8000124604127471,0.9046288365239741,263
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7991019208354113,0.9037807246399109,264
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7981941704360735,0.9029352427683691,265
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7972891973204128,0.9020923789139899,266
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7963869896697203,0.9012521211295366,267
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.795487535739979,0.9004144575160566,268
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7945908238609559,0.899579376223036,269
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7936968424353072,0.898746865448544,270
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7928055799376952,0.8979169134393626,271
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7919170249139184,0.8970895084911079,272
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7910311659800532,0.8962646389483423,273
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7901479918216089,0.8954422932046749,274
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7892674911926919,0.8946224597028487,275
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7883896529151856,0.8938051269348265,276
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7875144658779372,0.8929902834418585,277
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7866419190359588,0.8921779178145479,278
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7857720014096413,0.8913680186929032,279
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7849047020839756,0.8905605747663835,280
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7840400102077871,0.8897555747739363,281
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7831779149929814,0.8889530075040258,282
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7823184057138011,0.8881528617946565,283
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7814614717060908,0.887355126533383,284
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7806071023665755,0.8865597906573222,285
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7797552871521497,0.8857668431531489,286
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7789060155791737,0.8849762730570923,287
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7780592772227845,0.8841880694549206,288
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7772150617162131,0.8834022214819218,289
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7763733587501146,0.8826187183228806,290
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7755341580719084,0.8818375492120448,291
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7746974494851245,0.8810587034330912,292
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7738632228487656,0.8802821703190822,293
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7730314680766754,0.8795079392524201,294
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7722021751369151,0.8787359996647948,295
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7713753340511543,0.8779663410371281,296
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7705509348940675,0.8771989528995134,297
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7697289677927399,0.8764338248311504,298
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.768909422926087,0.875670946460277,299
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7680922905242777,0.8749103074640945,300
