f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7554236907046764,0.9356135435339917,65
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7494681482194215,0.9300824363325538,66
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7436110877262551,0.9245727817012737,67
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7378498682598456,0.9190833455727923,68
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7321818797270649,0.9136131497430324,69
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7266045445587029,0.9081615097832754,70
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7211153201104233,0.9027280720034544,71
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7157117027312082,0.8973128470258364,72
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7103912342810429,0.8919162378406733,73
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7051515115770658,0.8865390605742663,74
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.699990198839583,0.8811825565636088,75
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6949050427690272,0.8758483946820037,76
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6898938894843831,0.8705386632009137,77
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6849547022544918,0.8652558508251356,78
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6800855787994984,0.8600028169270321,79
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6752847669517614,0.8547827514501612,80
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6705506776409829,0.8495991254547437,81
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6658818944801679,0.8444556338137871,82
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6612771796280352,0.8393561320903845,83
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6567354760220498,0.8343045700644587,84
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6522559064359589,0.8293049246535706,85
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6478377700389742,0.8243611350186609,86
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6434805371590596,0.8194770424216673,87
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6391838427525406,0.8146563369150784,88
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6349474786787762,0.809902512260686,89
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6307713843541077,0.8052188297182743,90
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6266556348525815,0.800608290655938,91
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6226004252032602,0.7960736173963145,92
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6186060496605984,0.7916172412793092,93
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6146728751721297,0.7872412964685781,94
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6108013090962527,0.7829476176477015,95
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6069917622992107,0.7787377399825676,96
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6032446099191381,0.7746129010956947,97
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5995601531249649,0.7705740468621688,98
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.595938585810456,0.7666218441713616,99
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5923799699682644,0.7627567033005813,100
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5888842222482499,0.758978810383988,101
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5854511120110975,0.7552881676826708,102
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5820802684613768,0.7516846369942525,103
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5787711918466268,0.7481679801177212,104
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5755232620937123,0.7447378899451496,105
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.57233573853836,0.7413940064546468,106
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5692077472394436,0.7381359135801092,107
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5661382576236876,0.7349631156228098,108
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5631260564934941,0.731874995514882,109
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5601697321098112,0.7288707615737283,110
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5572676811340342,0.7259493935841553,111
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5544181451026304,0.7231096016648114,112
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5516192723878897,0.72034981082101,113
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5488691910363156,0.7176681795813392,114
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.54616607298534,0.7150626534849404,115
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5435081736127421,0.7125310457363805,116
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.540893840343314,0.7100711308336576,117
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5383214948901097,0.7076807343734226,118
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.535789600738018,0.7053578040257542,119
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5332966287831716,0.7031004518862486,120
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5308410308729791,0.7009069652196381,121
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5284212260423617,0.698775789030288,122
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5260355998170055,0.6967054884368922,123
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5236825141331054,0.6946947008185983,124
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5213603242176135,0.692742087286065,125
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5190673986991685,0.6908462909209819,126
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5168021397666195,0.6890059063250404,127
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5145630010155517,0.6872194621187768,128
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5123485015372069,0.6854854156553372,129
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5101572357015502,0.683802157596039,130
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5079878788817052,0.6821680231438374,131
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5058391899828663,0.6805813065313422,132
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5037100120178409,0.6790402756494153,133
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5015992720927026,0.6775431843180265,134
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4995059820503897,0.676088280499656,135
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4974292407216562,0.6746738096157235,136
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4953682383235976,0.6732980129482145,137
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.49332226309923244,0.6719591218135004,138
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4912907098697519,0.6706553487295535,139
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.48927308981984075,0.6693848771341966,140
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.48726904058415355,0.6681458513492449,141
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4852783355628866,0.6669363684427314,142
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4833008913676416,0.6657544734513124,143
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.48133677237790395,0.6645981591248477,144
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.47938619155927364,0.663465370981194,145
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4774495069380268,0.6623540180427872,146
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.47552721342028004,0.6612619891942313,147
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4736199299632364,0.6601871746753928,148
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4717283824251508,0.6591274918304897,149
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4698533827144775,0.6580809138943756,150
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4679958051039067,0.6570455003374969,151
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.46615656075215656,0.6560194271339904,152
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.46433657157182845,0.6550010152808996,153
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4625367445892294,0.6539887559886776,154
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4607579478644013,0.6529813311793567,155
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.45900098888786856,0.6519776282502913,156
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4572665961634013,0.6509767484570002,157
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.45555540444672743,0.6499780086985871,158
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.45386794386353474,0.6489809369107975,159
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.45220463289930646,0.6479852616456822,160
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.45056577505682305,0.6469908967123172,161
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.44895155882632676,0.6459979219513641,162
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4473620605130754,0.6450065613120232,163
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4457972494155853,0.6440171593995431,164
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4442569948386301,0.6430301575807063,165
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4427410744484814,0.6420460705946874,166
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4412491835233359,0.6410654644403453,167
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.43978094470951473,0.6400889361197736,168
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.43833591795563365,0.6391170956296823,169
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.43691361035672727,0.6381505504201683,170
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4355134856947006,0.6371898923929696,171
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4341349735089842,0.6362356873924391,172
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4327774775718659,0.6352884670528286,173
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4314403836774612,0.6343487228031346,174
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.43012306668290684,0.6334169017924053,175
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4288248967662365,0.632493404479918,176
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.42754524488837575,0.6315785836317871,177
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4262834874672588,0.6306727444742923,178
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4250390102902834,0.6297761457709705,179
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.42381121170702923,0.6288890016122098,180
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.42259950515706857,0.6280114837302964,181
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.42140332109742545,0.627143724177595,182
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.42022210840061375,0.6262858182294945,183
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.41905533529702127,0.6254378273959699,184
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4179024899348184,0.6245997824456984,185
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4167630806266817,0.623771686364682,186
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.41563663584582106,0.6229535171877831,187
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.41452270402449887,0.6221452306573341,188
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.41342085319723004,0.621346762679126,189
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4123306705191111,0.6205580315635104,190
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.41125176167879673,0.6197789400580748,191
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.41018375021732795,0.6190093771968749,192
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4091262767601773,0.6182492200063026,193
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.40807899817149923,0.6174983351155812,194
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.40704158664598433,0.6167565803181501,195
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4060137287624511,0.6160238061189185,196
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.40499512453108677,0.6152998572826358,197
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.40398548647055266,0.6145845743716299,198
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.40298453875056617,0.6138777952301135,199
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.40199201642950294,0.613179356346383,200
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4010076648054464,0.6124890940160517,201
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4000312388850044,0.6118068452457299,202
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3990625029608223,0.6111324483714009,203
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3981012302794436,0.610465743404493,204
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.39714720277743604,0.6098065721478357,205
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3962002108646363,0.6091547781377096,206
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3952600532369033,0.6085102064688609,207
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3943265367050085,0.6078727035518902,208
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3933994760299846,0.6072421168420253,209
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3924786937580761,0.6066182945685459,210
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3915640200505134,0.6060010854866416,211
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.39065529250513803,0.6053903386682937,212
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3897523559686358,0.6047859033448661,213
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3888550623398034,0.6041876288105362,214
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.38796327036544526,0.6035953643919894,215
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3870768454308672,0.6030089594862134,216
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.38619565934627886,0.602428263665375,217
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.38531959012891803,0.6018531268461087,218
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3844485217787623,0.6012833995201969,219
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.38358234404381153,0.6007189330442958,220
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3827209521695825,0.6001595799873302,221
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.38186424662695856,0.5996051945350256,222
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3810121328130214,0.5990556329510286,223
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3801645207209215,0.5985107540931157,224
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37932132457702505,0.597970419980984,225
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37848246244627787,0.5974344964092306,226
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3776478558096214,0.5969028535958045,227
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3768174291200997,0.5963753668527924,228
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3759911093467041,0.5958519172634003,229
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37516882551683367,0.5953323923468257,230
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3743505082693136,0.5948166866916632,231
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3735360894302385,0.5943047025387127,232
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3727255016234249,0.5937963502956096,233
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37191867792617983,0.5932915489683316,234
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.371115551579489,0.5927902264981645,235
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3703160557598219,0.5922923199967145,236
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3695201234177118,0.5917977758756884,237
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3687276871862271,0.5913065498720251,238
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3679386793605821,0.5908186069723033,239
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36715303194843985,0.5903339212428833,240
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3663706767890611,0.5898524755739405,241
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36559154573827574,0.589374261346332,242
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3648155709152992,0.5888992780302302,243
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36404268500663634,0.5884275327238049,244
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3632728216216292,0.5879590396390859,245
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36250591569357016,0.5874938195407788,246
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3617419039196609,0.5870318991423533,247
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3609807252324193,0.5865733104624449,248
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3602223212944037,0.5861180901435666,249
