f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42699573865542917,0.6995353882634129,47
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42648496026532823,0.7018052219675619,48
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4260428435185753,0.7040471325004357,49
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4256638550383935,0.7062628363023569,50
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4253428875510794,0.7084539089926181,51
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4250752399241997,0.7106217222287098,52
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4248565853457445,0.7127674852011433,53
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4246829426113409,0.7148923104797007,54
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4245506472384967,0.7169972730073089,55
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4244563266363281,0.7190834444348091,56
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42439687606529963,0.7211519069726173,57
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42436943637894836,0.7232037516550601,58
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42437137246196316,0.725240068815867,59
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42440025295577416,0.7272619351328937,60
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4244538312542279,0.7292704006410688,61
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4245300282538675,0.7312664769008272,62
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4246269169013451,0.7332511271657387,63
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4247427087147819,0.7352252585466891,64
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4248757421385343,0.7371897161820038,65
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4250244726151509,0.7391452791220366,66
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4251874641093788,0.7410926576589081,67
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42536338184004924,0.7430324917242214,68
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4255509859421198,0.7449653500292355,69
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42574912583105273,0.7468917296296035,70
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42595673506380444,0.7488120556926202,71
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42617282655083605,0.750726681313923,72
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4263964880102907,0.7526358873303414,73
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4266268776021303,0.7545398821473197,74
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4268632197072646,0.7564388016686983,75
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42710480084140245,0.7583327094585931,76
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42735096570395514,0.7602215972938006,77
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42760111336870427,0.7621053862709714,78
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42785469362116063,0.7639839286244905,79
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4281112034437241,0.7658570103855853,80
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42837018364288637,0.7677243549762003,81
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42863121560616785,0.7695856277831117,82
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4288939181702058,0.7714404417030551,83
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4291579445770082,0.7732883635910592,84
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4294229794930541,0.7751289214863639,85
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42968873606633157,0.7769616124373375,86
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42995495299975056,0.7787859107032795,87
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4302213916258659,0.7806012760808755,88
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43048783297741533,0.7824071620894893,89
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4307540748605369,0.7842030237544004,90
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43101992895201274,0.7859883247507385,91
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43128521795742747,0.787762543711644,92
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43154977288225044,0.7895251795587818,93
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43181343048076753,0.7912757557766191,94
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43207603095646874,0.7930138236179569,95
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4323374159901986,0.7947389642904118,96
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4325974271675868,0.7964507902259887,97
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4328559048644684,0.7981489455736777,98
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4331126876285622,0.799833106075402,99
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43336761206914187,0.8015029784881382,100
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4336205132364506,0.8031582997015375,101
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.433871225442401,0.8047988356749166,102
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4341195834472357,0.8064243802850357,103
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43436542391638233,0.808034754142324,104
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43460858704001915,0.8096298034028886,105
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43484891820587285,0.811209398580357,106
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43508626962315916,0.812773433347177,107
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4353205018108128,0.8143218233095182,108
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4355514848838036,0.8158545047420586,109
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4357790995946221,0.8173714332764151,110
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43600323811016306,0.8188725825472217,111
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4362238045250086,0.8203579428103596,112
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4364407151288812,0.8218275195567777,113
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4366538984580204,0.8232813321513018,114
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4368632951672845,0.8247194125284605,115
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4370688577623488,0.8261418039765404,116
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4372705502302544,0.8275485600374388,117
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43746834760269177,0.8289397435440056,118
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43766223548078603,0.8303154258093606,119
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4378522095436252,0.8316756859748013,120
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4380382750560564,0.8330206105150876,121
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4382204463849342,0.8343502928925366,122
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43839874652733973,0.8356648333449308,123
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4385732066496209,0.8369643387868441,124
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43874386563244305,0.8382489227999281,125
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4389107696145364,0.8395187056848775,126
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4390739715263604,0.8407738145464336,127
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43923353060451864,0.8420143833826934,128
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4393895118782964,0.8432405531513072,129
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4395419856211026,0.8444524717876596,130
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43969102676172084,0.8456502941537924,131
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4398367142529594,0.8468341819014316,132
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43997913039835734,0.8480043032377563,133
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4401183601408201,0.8491608325882705,134
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44025449032023595,0.850303950156867,135
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4403876089099746,0.8514338413886297,136
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4405178042445217,0.8525506963457234,137
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4406451642521426,0.8536547090105605,138
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4407697757072585,0.8547460765330925,139
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44089172351709155,0.8558249984404569,140
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44101109005612216,0.8568916758272178,141
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44112795456003406,0.8579463105433409,142
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44124239258833675,0.8589891043948675,143
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44135447556189705,0.8600202583694794,144
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4414642703785161,0.8610399718959644,145
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4415718391066169,0.8620484421434812,146
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44167723875443565,0.8630458633636838,147
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44178052110990446,0.8640324262765485,148
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44188173264491715,0.8650083174992291,149
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4419809144768721,0.8659737190165748,150
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44207810238031753,0.8669288076919783,151
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44217332684204225,0.8678737548179171,152
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44226661315397303,0.8688087257066129,153
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4423579815394957,0.8697338793225466,154
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4424474473101798,0.8706493679597584,155
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44253502105109555,0.8715553369677954,156
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4426207088338647,0.8724519245305971,157
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44270451245710624,0.8733392615024909,158
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44278642971403215,0.8742174713046569,159
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4428664546865506,0.8750866698840585,160
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4429445780644671,0.8759469657350121,161
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44302078748733165,0.8767984599813483,162
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44309506790524383,0.8776412465149064,163
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4431674019537799,0.8784754121838736,164
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44323777033712747,0.8793010370226435,165
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44330615221279124,0.880118194513441,166
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4433725255708299,0.8809269518691382,167
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4434368676006245,0.8817273703264826,168
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4434991550386299,0.8825195054394148,169
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44355936449140576,0.883303407363158,170
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44361747272935786,0.8840791211213079,171
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4436734569480208,0.8848466868500038,172
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44372729499518215,0.885606140015398,173
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4437789655636873,0.8863575116028738,174
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4438284483511921,0.8871008282786265,175
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44387572418944365,0.8878361125263509,176
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44392077514675776,0.888563382763623,177
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4439635846082301,0.8892826534442148,178
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.444004137338818,0.8899939351539177,179
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4440424195347955,0.8906972347085086,180
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4440784188691879,0.891392555263221,181
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4441121245366989,0.8920798964435482,182
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44414352730331264,0.8927592545073547,183
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44417261956531096,0.8934306225481491,184
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4441993954217684,0.8940939907489496,185
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4442238507638569,0.8947493466954545,186
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4442459833833829,0.895396675756223,187
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.444265793101993,0.896035961536187,188
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4442832819213934,0.8966671864081346,189
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44429845419374947,0.8972903321247158,190
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44431131681018826,0.8979053805110959,191
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4443218794040272,0.8985123142355557,192
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44433015456402986,0.8991111176522479,193
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44433615805169646,0.8997017777068635,194
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4443399090153401,0.9002842848924816,195
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4443414301926146,0.9008586342391786,196
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4443407480922227,0.901424826317605,197
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4443378931449295,0.9019828682335062,198
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44433289981371016,0.9025327745876517,199
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44432580665304683,0.9030745683737688,200
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4443166563080498,0.9036082817862986,201
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4443054954452905,0.9041339569101338,202
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4442923746090116,0.9046516462662004,203
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44427734799867147,0.9051614131897625,204
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44426047316654643,0.9056633320227613,205
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44424181063722296,0.9061574881070196,206
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4442214234540992,0.9066439775717493,207
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44419937666132037,0.9071229069159082,208
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44417573673264993,0.9075943923934113,209
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4441505709614556,0.9080585592163577,210
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4441239468280404,0.9085155405980225,211
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44409593136184045,0.9089654766629016,212
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44406659051644104,0.9094085132552377,213
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44403598857487286,0.9098448006801301,214
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4440041876013109,0.9102744924122155,215
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44397124695316154,0.9106977438062555,216
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4439372228648007,0.9111147108417836,217
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.443902168111049,0.9115255489305218,218
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44386613175511924,0.9119304118108802,219
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4438291589824097,0.9123294505489069,220
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4437912910183707,0.9127228126597221,221
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4437525651258981,0.9131106413582979,222
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44371301467541907,0.9134930749434971,223
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4436726692790931,0.9138702463148866,224
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44363155497941686,0.9142422826180859,225
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4435896944819063,0.9146093050113699,226
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44354710742145265,0.9149714285439637,227
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4435038106522786,0.9153287621348883,228
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44345981855210026,0.9156814086402449,229
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44341514333200466,0.9160294649965055,230
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44336979534463405,0.9163730224273878,231
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4433237833843954,0.9167121667023783,232
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4432771149745658,0.9170469784356052,233
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44322979663725814,0.9173775334146916,234
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4431818341432243,0.9177039029501449,235
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4431332327393792,0.9180261542368547,236
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44308399735271264,0.9183443507203217,237
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4430341327699295,0.9186585524611688,238
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4429836437926918,0.9189688164924732,239
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4429325353688009,0.9192751971652479,240
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4428808126999964,0.9195777464782721,241
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4428284813273245,0.919876514389126,242
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4427755471952511,0.9201715491039744,243
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4427220166958379,0.9204628973442315,244
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44266789669443585,0.9207506045887721,245
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4426131945384355,0.9210347152908466,246
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44255791805068456,0.9213152730693133,247
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44250207550922926,0.9215923208742015,248
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4424456756150792,0.9218659011269885,249
