f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2599890307674322,1.2092815552893936,57
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2557919436395188,1.2046960298101397,58
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2516465709732478,1.2001672850112914,59
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2475518276514186,1.1956938899954195,60
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.243506704569815,1.191274519040568,61
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2395102612713165,1.1869079446024902,62
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2355616186496525,1.1825930301404264,63
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2316599517886015,1.1783287228364867,64
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2278044830024042,1.1741140462822282,65
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2239944751409813,1.169948093207238,66
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2202292252194977,1.165830018323555,67
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2165080584260317,1.161759031356702,68
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2128303225538972,1.1577343903291766,69
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2091953828968505,1.1537553951557573,70
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.2056026176363364,1.1498213816022267,71
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.202051413740444,1.1459317156504427,72
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1985411633846967,1.1420857883034468,73
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.195071260895533,1.1382830108548267,74
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.191641100208573,1.1345228106371912,75
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.18825007282581,1.1308046272555397,76
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1848975662488501,1.1271279093029782,77
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1815829628593915,1.1234921115485228,78
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1783056392133497,1.1198966925801193,79
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1750649657114371,1.1163411128802772,80
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1718603066065505,1.1128248333071644,81
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1686910203069545,1.1093473139504166,82
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1655564599338917,1.1059080133284633,83
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1624559740927882,1.1025063878925787,84
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1593889078184947,1.0991418918022386,85
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1563546036569519,1.095813976936463,86
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1533524028480788,1.0925220931066257,87
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1503816465774719,1.0892656884375393,88
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1474416772675446,1.086044209885419,89
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1445318398819306,1.0828571038634498,90
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1416514832201747,1.0797038169480417,91
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1387999611829527,1.076583796641352,92
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1359766339911297,1.0734964921682442,93
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.133180869344917,1.070441355288436,94
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1304120435121228,1.0674178411070903,95
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1276695423370153,1.064425408869567,96
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.124952762163618,1.061463522728347,97
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1222611106692777,1.0585316524722619,98
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1195940076061783,1.0556292742102114,99
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.116950885450012,1.0527558710032654,100
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.114331189956379,1.0499109334407608,101
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1117343806266076,1.0470939601573603,102
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1091599310856082,1.0443044582893852,103
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1066073293751517,1.0415419438697686,104
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1040760781665226,1.0388059421619698,105
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.101565694896986,1.0360959879339506,106
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.099075711834798,1.0334116256740076,107
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.096605676077732,1.0307524097507732,108
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0941551494902082,1.0281179045201496,109
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0917237085841556,1.025507684382259,110
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0893109443487374,1.0229213337917518,111
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0869164620339755,1.0203584472249876,112
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0845398808932027,1.0178186291076976,113
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.082180833889135,1.0153014937068,114
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0798389673681512,1.0128066649900356,115
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0775139407071952,1.0103337764570386,116
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0752054259374824,1.0078824709453973,117
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0729131073489817,1.0054524004151433,118
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0706366810794086,1.0030432257149697,119
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0683758546912252,1.0006546163333532,120
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0661303467399206,0.9982862501375654,121
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.063899886336597,0.9959378131033948,122
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0616842127076682,0.9936089990382131,123
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0594830747542363,0.9912995092998398,124
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0572962306135074,0.9890090525134414,125
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0551234472243751,0.9867373442885375,126
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0529644998991008,0.9844841069379645,127
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0508191719028137,0.9822490692004913,128
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0486872540423664,0.9800319659685464,129
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0465685442658794,0.9778325380223911,130
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0444628472741504,0.9756505317718532,131
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0423699741449213,0.9734856990065872,132
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0402897419708301,0.9713377966556751,133
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0382219735117475,0.9692065865572062,134
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0361664968620143,0.9670918352383623,135
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0341231451330106,0.9649933137063755,136
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0320917561513065,0.9629107972506177,137
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.030072172172586,0.9608440652559668,138
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.028064239611374,0.9587929010274869,139
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0260678087865371,0.9567570916263629,140
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0240827336824136,0.9547364277169601,141
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0221088717253657,0.9527307034247862,142
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0201460835754514,0.9507397162050838,143
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0181942329328741,0.9487632667217172,144
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.016253186358782,0.946801158735968,145
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0143228131099726,0.9448531990048156,146
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0124029849869831,0.9429191971882612,147
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0104935761950307,0.9409989657651905,148
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0085944632172401,0.9390923199573051,149
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0067055246995629,0.9371990776605861,150
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0048266413467781,0.9353190593837943,151
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0029576958289659,0.9334520881934727,152
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0010985726978168,0.9315979896649426,153
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.999249158312167,0.9297565918387812,154
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9974093407721253,0.9279277251822888,155
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9955790098611793,0.9261112225554489,156
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9937580569956828,0.9243069191809234,157
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9919463751811224,0.9225146526176303,158
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9901438589745954,0.9207342627374683,159
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.988350404452939,0.9189655917047904,160
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9865659091859709,0.9172084839582292,161
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9847902722143295,0.9154627861945215,162
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9830233940314205,0.9137283473539893,163
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9812651765689945,0.9120050186073625,164
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9795155231859204,0.9102926533436569,165
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9777743386597305,0.9085911071588341,166
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9760415291805383,0.9069002378450076,167
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9743170023469687,0.9052199053799727,168
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.97260066716375,0.9035499719168514,169
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9708924340406488,0.9018903017736954,170
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9691922147924542,0.9002407614228657,171
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9674999226397386,0.8986012194800701,172
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9658154722101391,0.8969715466929282,173
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9641387795399495,0.8953516159289634,174
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9624697620757934,0.893741302162937,175
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9608083386762112,0.8921404824634487,176
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.959154429612987,0.8905490359787499,177
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9575079565720641,0.8889668439217215,178
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9558688426539267,0.8873937895539816,179
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9542370123733236,0.8858297581691057,180
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9526123916582405,0.8842746370749404,181
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9509949078480342,0.8827283155750097,182
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9493844896906569,0.8811906849490181,183
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9477810673389131,0.8796616384324577,184
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9461845723456961,0.8781410711953401,185
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9445949376581738,0.876628880320075,186
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9430120976108933,0.8751249647785211,187
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9414359879177858,0.8736292254082398,188
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9398665456630634,0.8721415648879949,189
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9383037092910035,0.8706618877125223,190
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9367474185946247,0.8691901001666222,191
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9351976147032721,0.8677261102986137,192
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9336542400691169,0.8662698278931891,193
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9321172384525994,0.8648211644437206,194
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9305865549068384,0.8633800331240643,195
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9290621357610401,0.861946348759904,196
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9275439286029332,0.8605200277996824,197
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9260318822602733,0.8591009882851733,198
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9245259467814523,0.8576891498217292,199
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9230260734152571,0.8562844335482618,200
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9215322145898169,0.8548867621069928,201
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9200443238907869,0.8534960596130241,202
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9185623560388212,0.8521122516237681,203
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9170862668663672,0.8507352651082822,204
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9156160132938506,0.849365028416553,205
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9141515533052824,0.8480014712487596,206
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9126928459233515,0.846644524624571,207
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9112398511840472,0.8452941208524982,208
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.909792530110858,0.8439501934993564,209
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9083508446886115,0.8426126773598543,210
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9069147578369879,0.8412815084263582,211
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9054842333837732,0.839956623858856,212
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9040592360378883,0.8386379619551575,213
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9026397313622557,0.8373254621213552,214
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9012256857465413,0.8360190648425779,215
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.899817066379826,0.8347187116540639,216
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8984138412232521,0.8334243451125816,217
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8970159789826857,0.8321359087682104,218
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8956234490814503,0.8308533471365255,219
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8942362216331605,0.8295766056711851,220
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8928542674147126,0.8283056307369602,221
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8914775578394633,0.8270403695832117,222
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8901060649306399,0.8257807703178396,223
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8887397612950185,0.8245267818817202,224
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8873786200969084,0.8232783540236421,225
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.886022615032477,0.8220354372757632,226
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8846717203044477,0.8207979829295882,227
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8833259105972053,0.8195659430124919,228
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8819851610523343,0.8183392702647915,229
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8806494472446242,0.8171179181173734,230
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8793187451585627,0.8159018406698921,231
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8779930311653467,0.8146909926695369,232
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8766722820004318,0.8134853294903809,233
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8753564747416388,0.8122848071133129,234
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8740455867878437,0.8110893821065515,235
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8727395958382611,0.809899011606755,236
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8714384798723426,0.8087136533007157,237
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8701422171303004,0.8075332654076439,238
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8688507860942718,0.8063578066620485,239
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8675641654701302,0.8051872362971977,240
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8662823341699585,0.8040215140291691,241
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8650052712951836,0.8028606000414807,242
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8637329561203839,0.8017044549703001,243
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8624653680777706,0.8005530398902267,244
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8612024867423455,0.7994063163006375,245
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8599442918177327,0.7982642461125975,246
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8586907631226927,0.797126791636319,247
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8574418805783028,0.7959939155691659,248
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8561976241958096,0.7948655809841964,249
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8549579740651488,0.793741751319227,250
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8537229103441166,0.7926223903664176,251
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8524924132481971,0.7915074622623618,252
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8512664630410258,0.7903969314786674,253
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8500450400254886,0.7892907628130288,254
