f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1983190576003742,1.0016707087436494,40
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1956930917688318,0.9974669853685405,41
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1931221730059876,0.9933373207270905,42
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.190604648847934,0.9892797674402285,43
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.188138913568111,0.9852924094933302,44
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1857234050585328,0.9813733650907593,45
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1833566025586721,0.9775207897310925,46
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1810370250938615,0.9737328793470695,47
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1787632304789826,0.9700078733719711,48
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1765338147435271,0.9663440576122898,49
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1743474118408577,0.9627397668256014,50
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1722026935171306,0.9591933869224228,51
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.170098369232874,0.9557033567314641,52
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1680331860514528,0.952268169288703,53
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1660059284320194,0.948886372631628,54
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1640154178884816,0.9455565701001452,55
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.162060512498784,0.9422774201643505,56
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1601401062687873,0.939047635815714,57
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.158253128370969,0.935865983571576,58
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1563985422890335,0.9327312821524977,59
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1545753449050393,0.9296424008976462,60
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1527825655659703,0.9265982579849423,61
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1510192651626339,0.9235978185204502,62
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1492845352465964,0.9206400925560776,63
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1475774972019652,0.9177241330868374,64
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1458973014796994,0.9148490340697161,65
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1442431268939361,0.912013928496416,66
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.142614179973438,0.909217986542791,67
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1410096943570849,0.9064604138091765,68
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1394289302203857,0.9037404496584908,69
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.137871173719964,0.9010573656530648,70
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1363357364443905,0.8984104640867272,71
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1348219548620924,0.8957990766054896,72
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1333291897597597,0.8932225629082357,73
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1318568256674344,0.8906803095177012,74
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1304042702688561,0.8881717286117491,75
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1289709537976278,0.8856962569051378,76
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1275563284212309,0.883253354572619,77
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1261598676159,0.8808425042051427,78
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1247810655359534,0.8784632097920656,79
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1234194363814418,0.876114995723561,80
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.122074513768039,0.8737974058088039,81
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1207458501030199,0.8715100023069621,82
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1194330159710837,0.8692523649695082,83
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1181355995336577,0.8670240900938578,84
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.116853205945279,0.8648247895897954,85
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.115585456790645,0.8626540900615713,86
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1143319895460153,0.8605116319098599,87
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1130924570687557,0.8583970684589749,88
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1118665271189894,0.8563100651157515,89
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1106538819174716,0.854250298567351,90
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1094542177439164,0.8522174560258111,91
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1082672445800532,0.8502112345274673,92
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1070926858015857,0.8482313402953643,93
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1059302779229547,0.8462774881723779,94
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1047797703983262,0.8443494011320472,95
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1036409254814474,0.8424468098729294,96
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1025135181459769,0.8405694525007248,97
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1013973360664728,0.8387170743004269,98
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.1002921796584988,0.8368894275983123,99
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0991978621742062,0.8350862717107872,100
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0981142098473051,0.8333073729739162,101
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.097041062078607,0.831552504843983,102
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0959782716503514,0.829821448055744,103
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0949257049544066,0.828113990821223,104
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0938832422163067,0.8264299290481649,105
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0928507776940999,0.8247690665537304,106
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0918282198283304,0.8231312152459526,107
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0908154913173975,0.821516195243109,108
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0898125290912042,0.8199238348997562,109
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.088819284155783,0.8183539707080242,110
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0878357212825507,0.8168064470441045,111
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0868618185183003,0.8152811157329395,112
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0858975664960668,0.8137778354090149,113
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0849429675326134,0.812296470657961,114
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.083998034505454,0.810836890932215,115
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.08306278951079,0.8093989692440648,116
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0821372623132044,0.8079825806504987,117
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.081221488607883,0.8065876005558901,118
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.080315508126009,0.8052139028698768,119
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0794193626231308,0.8038613580681283,120
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0785330937980526,0.8025298312121555,121
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0776567411955864,0.8012191799902781,122
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0767903401498073,0.7999292528446783,123
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0759339198249283,0.7986598872488428,124
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0750875014084786,0.7974109081955051,125
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0742510965061625,0.7961821269476944,126
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0734247057800197,0.7949733400951099,127
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0726083178616912,0.7937843289455097,128
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0718019085615038,0.7926148592669572,129
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0710054403823637,0.7914646813825736,130
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0702188623358782,0.7903335306057753,131
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0694421100474032,0.7892211279916611,132
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0686751061273687,0.7881271813699046,133
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0679177607787338,0.7870513866166334,134
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0671699726049833,0.7859934291175451,135
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0664316295797773,0.7849529853719587,136
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0657026101381397,0.7839297246874347,137
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0649827843496937,0.7829233109166738,138
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.064272015136646,0.7819334041922738,139
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0635701595026235,0.7809596626200745,140
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0628770697427212,0.7800017438977996,141
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0621925946098614,0.7790593068321208,142
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0615165804175226,0.7781320127336941,143
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.060848872063707,0.7772195266758959,144
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0601893139656213,0.7763215186086465,145
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.059537750898636,0.7754376643237455,146
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.058894028736695,0.7745676462724137,147
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0582579950943656,0.7737111542392476,148
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0576294998731555,0.7728678858795565,149
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0570083957166134,0.7720375471290855,150
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0563945383800808,0.7712198524965405,151
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0557877870219234,0.7704145252501733,152
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0551880044235755,0.7696212975100661,153
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.054595057145963,0.7688399102577367,154
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0540088156298522,0.7680701132743968,155
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0534291542474137,0.7673116650186474,156
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0528559513119469,0.7665643324537068,157
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0522890890522265,0.7658278908334706,158
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.051728453557412,0.7651021234558483,159
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0511739346978906,0.7643868213909365,160
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0506254260268693,0.7636817831907265,161
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0500828246669653,0.7629868145862069,162
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0495460311855251,0.7623017281769069,163
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0490149494618841,0.7616263431172138,164
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.048489486549334,0.7609604848030929,165
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0479695525341355,0.7603039845622324,166
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0474550603935437,0.7596566793500901,167
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0469459258544602,0.7590184114538149,168
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0464420672540404,0.7583890282055962,169
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0459434054033343,0.7577683817066216,170
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0454498634547729,0.757156328562492,171
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0449613667741742,0.7565527296306819,172
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0444778428177237,0.7559574497803823,173
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.043999221014276,0.755370357664893,174
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0435254326531984,0.7547913255065455,175
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0430564107778686,0.7542202288940216,176
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0425920900848704,0.7536569465918294,177
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0421324068288582,0.7531013603615966,178
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0416772987330087,0.752553354794806,179
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0412267049049375,0.7520128171565147,180
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0407805657579208,0.7514796372395995,181
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0403388229372414,0.7509537072290248,182
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.039901419251464,0.7504349215756225,183
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0394682986084183,0.7499231768788694,184
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0390394059556745,0.7494183717781588,185
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.03861468722529,0.7489204068520423,186
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0381940892825867,0.7484291845249653,187
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.037777559878755,0.7479446089810018,188
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0373650476070408,0.7474665860841271,189
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0369565018623201,0.7469950233045871,190
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.036551872803833,0.7465298296509306,191
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0361511113208872,0.7460709156073005,192
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0357541690013299,0.7456181930755992,193
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.035360998102603,0.7451715753221619,194
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0349715515251967,0.7447309769285966,195
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0345857827883482,0.7442963137464619,196
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0342036460078052,0.7438675028554858,197
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0338250958755135,0.743444462525033,198
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.033450087641083,0.7430271121785647,199
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.033078577094895,0.7426153723608336,200
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0327105205527223,0.742209164707592,201
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0323458748417462,0.7418084119175927,202
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0319845972878556,0.741413037726686,203
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.031626645704122,0.74102296688383,204
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0312719783803537,0.7406381251288403,205
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.03092055407364,0.7402584391717263,206
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0305723319997906,0.739883836673465,207
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.030227271825607,0.7395142462280787,208
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0298853336618912,0.739149597345898,209
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0295464780571384,0.7387898204378897,210
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0292106659918454,0.7384348468009512,211
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0288778588733705,0.7380846086040767,212
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.028548018531295,0.7377390388753015,213
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0282211072132361,0.737398071489353,214
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0278970875810567,0.7370616411559305,215
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0275759227074392,0.7367296834085484,216
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0272575760727725,0.7364021345938835,217
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.026942011562322,0.7360789318615708,218
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0266291934636476,0.7357600131543974,219
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0263190864642349,0.7354453171988522,220
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.026011655649313,0.735134783495986,221
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0257068664998343,0.7348283523125493,222
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.025404684890587,0.7345259646723717,223
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.025105077088423,0.7342275623479573,224
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0248080097505796,0.7339330878522634,225
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0245134499230721,0.7336424844306428,226
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0242213650391487,0.7333556960529298,227
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.023931722917785,0.7330726674056434,228
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0236444917622058,0.7327933438843031,229
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0233596401584275,0.7325176715858287,230
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0230771370738012,0.7322455973010253,231
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0227969518555489,0.7319770685071285,232
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.022519054229292,0.731712033360412,233
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0222434142975452,0.7314504406888411,234
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0219700025381953,0.731192239984769,235
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0216987898029295,0.7309373813976695,236
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0214297473156295,0.7306858157268986,237
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0211628466707166,0.7304374944144865,238
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.020898059831443,0.7301923695379482,239
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0206353591281356,0.7299503938031215,240
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0203747172563704,0.7297115205370212,241
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0201161072750968,0.7294757036807096,242
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.019859502604693,0.729242897782192,243
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.019604877024958,0.7290130579893235,244
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0193522046730426,0.7287861400427387,245
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0191014600413046,0.7285621002687969,246
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0188526179751083,0.7283408955725503,247
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0186056536705466,0.7281224834307347,248
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0183605426721036,0.7279068218847797,249
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0181172608702456,0.7276938695338477,250
