f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6187706474960926,0.5295929840076462,18
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6103464088331859,0.5270337355668464,19
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6043846023105394,0.5234462256210801,20
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5969290962537895,0.5213956353282764,21
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5918528141813131,0.519851361955737,22
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5873191160047089,0.5185174341555715,23
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5831147156868556,0.5174998595062703,24
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5795774891300695,0.5167177274297483,25
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5765358627771909,0.5165068046159772,26
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5738217185067642,0.5186055720612602,27
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5731691511550379,0.5293942311958243,28
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5744767322186946,0.5631914408716069,29
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5970342313812899,0.550651982517322,30
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6087792414170637,0.5120214368687199,31
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5551742952500737,0.5043515756068969,32
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5386690023233023,0.5467792757791732,33
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6001698547378651,0.5247831650290045,34
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5641162044639474,0.5392227947370344,35
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5838444784793908,0.5234872381589821,36
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5589307130560122,0.5181650500898268,37
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5456400137039441,0.5356463192659051,38
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5688186290050651,0.5298235533679131,39
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5557059950240077,0.5319640622584242,40
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5553010205773827,0.5365259320432457,41
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5582702226730786,0.5373620546707611,42
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5567212904729942,0.5381377311597952,43
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5536069027235975,0.5419412656183931,44
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5558542766191987,0.5429653983080803,45
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5531317524668844,0.5458963792038432,46
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5554326389075566,0.5454768827720665,47
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5509126086513455,0.5494930500553508,48
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5570544810103517,0.5472189826470857,49
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5499027981054679,0.5553496590101132,50
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5622590346949968,0.5523746419340613,51
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5532255918484501,0.5583378539558931,52
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5608166298286565,0.5526197258398434,53
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5481047431637965,0.5521822133134386,54
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5448187426991226,0.5551380261760639,55
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5445542982276905,0.5559070097420417,56
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5422788697839701,0.5585381500819744,57
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5421303011738414,0.5605276577256263,58
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5418547562834822,0.5619982314107566,59
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.540535651559694,0.5637849384339908,60
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5401589431946212,0.5651666627037373,61
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5388906340454784,0.5665177057497259,62
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5382420282091956,0.5675906999905265,63
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5368124179291686,0.5688141687105664,64
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5361015751762499,0.5698289292401092,65
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5345915960851952,0.57097593840875,66
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5336544056919882,0.5720448814582684,67
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5320557625464262,0.5732493083338417,68
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5309844611427792,0.5745324723610343,69
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5296220608505764,0.5758920511994463,70
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5287652201272157,0.5773464854435937,71
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5278276812969441,0.5787701107254887,72
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.527260317604676,0.5803701505776161,73
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5270426026070923,0.5822996642919015,74
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5282941302896631,0.5885564859655807,75
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5327024986464879,0.6280136850192993,76
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5471912284749242,0.6673677818307789,77
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6030968700293206,0.6163349358670482,78
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5665807731180629,0.5470400691033298,79
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4694462604305287,0.5866704243328573,80
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5198580210193782,0.5948178741637611,81
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5268487070802281,0.581813687702937,82
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5082993313611751,0.5896573676413176,83
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5155065921718013,0.5959306638911545,84
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5215772695498779,0.5932974069512255,85
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5168987774436488,0.5938047909117286,86
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5151606929105302,0.5970846874451491,87
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5170193636094619,0.598402565212279,88
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5165832016745474,0.598848715658153,89
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.515174469904093,0.5998465180482363,90
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5145289675178413,0.6005592897912352,91
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5135810737888995,0.6011411011478248,92
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5124101965257553,0.6020133236652343,93
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5115367475810656,0.6029959325964189,94
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5107616881031712,0.6039441179916897,95
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5099299695189203,0.6048808084937591,96
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5091280961623607,0.6057003299200454,97
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5082908392233094,0.606296685114158,98
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5073194207314072,0.6067165233560963,99
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5062416393881121,0.6070741168633269,100
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5051219378037882,0.6074766624153815,101
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5040116951140409,0.6079890727298809,102
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5029453975407447,0.6086293265936269,103
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5019348077924743,0.6094023950360389,104
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5009925712527395,0.6103029907889462,105
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5001377450663264,0.6112648789978442,106
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49935104095801597,0.6121426169229687,107
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49855199598298017,0.6127764388681552,108
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4976439191959892,0.6130841163228926,109
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49657678425866514,0.6131125664466516,110
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49537184094471987,0.6130240423778366,111
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49410591216156013,0.6130052259712929,112
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49286467603439277,0.6131446621992338,113
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49167648266890596,0.6134052307423947,114
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49049666320739066,0.613735194728648,115
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4892899498599515,0.6141744750580276,116
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4881113973038984,0.6148165004416276,117
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4870685763251451,0.6156747503925595,118
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4862074332685705,0.6166142286161433,119
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4854519027337167,0.6174329396502951,120
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4846617595484431,0.6179936673880438,121
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48374493456228324,0.6182502524665359,122
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48269515633365856,0.6181989366636745,123
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4815386325892254,0.6178925797449,124
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48030539910395526,0.6174968183598835,125
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47906242480430394,0.6172377902833108,126
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47790802145322286,0.6172365235422368,127
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47688204400178513,0.6174284518617865,128
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4759119018514813,0.617682442824972,129
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4749004397536532,0.6179700283199315,130
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47385360613868605,0.618390229927789,131
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47288599536623,0.6190490118472296,132
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4721119020616145,0.6199279563913089,133
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47154061718441037,0.6208678984265266,134
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47106243636766637,0.6216895847563134,135
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47053744481643656,0.6223156314826052,136
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4699002806441769,0.6227595507765785,137
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46916903491966655,0.6230424824604406,138
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46837825046878095,0.6231660855045003,139
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4675420685511846,0.6231498603280612,140
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4666713627838586,0.6230626233517749,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4657947140068928,0.6230062183431196,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46495307618981346,0.6230623639498654,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4641727673443615,0.6232495387685331,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4634428748635592,0.6235308195362738,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46272538981193406,0.6238610877283088,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46199135291466265,0.6242247893900784,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4612453856084953,0.6246358547449017,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46051796747817614,0.6251114176606841,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45983901056296134,0.6256466431649202,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45921620396561486,0.6262099255250307,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45863142812060187,0.6267595995259222,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4580544102492989,0.6272659263938718,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45746105366779094,0.6277204150167465,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4568424577339972,0.628129993360373,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45620172886064597,0.6285064941121918,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4555462190710913,0.628860134039018,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4548823359918636,0.6291978993678654,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45421408368964344,0.6295242493206491,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4535435098426018,0.6298421680409657,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4528715556603333,0.6301538542275856,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4521986790480921,0.6304610379742752,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4515251690652656,0.630765112019072,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45085128696366267,0.6310671951999658,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45017733675405575,0.6313681703782925,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4495037044494127,0.6316687205567019,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4488308874085272,0.631969374097837,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4481595206105664,0.6322705577431058,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4474903958114417,0.6325726508582967,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44682446866116177,0.6328760312193112,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4461628486484956,0.633181103798455,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4455067684032099,0.6334883092157332,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4448575335059163,0.6337981134417796,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4442164577547444,0.6341109838889329,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4435847912711896,0.6344273592056299,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.442963650264735,0.6347476203021032,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44235395700674235,0.6350720686290019,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4417563966749068,0.6354009151845105,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4411713947956538,0.6357342807928109,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4405991156001277,0.6360722056647714,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44003947853550984,0.6364146647040054,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4394921881292307,0.6367615845978091,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43895677162642555,0.6371128592551735,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43843261918919246,0.6374683612587234,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4379190225947957,0.6378279482782923,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43741520983959425,0.6381914645496616,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4369203744671084,0.6385587383952012,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4364336995595386,0.638929577312599,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43595437706593554,0.6393037624146973,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43548162349569847,0.6396810440207156,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4350146930483329,0.6400611400176345,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43455288906216866,0.6404437382499645,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4340955743268247,0.6408285036626176,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.433642180388896,0.6412150902267819,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4331922155531786,0.6416031568640259,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43274527090760406,0.6419923857400758,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4323010234466229,0.6423825005729539,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.431859235302407,0.6427732821751574,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43141974827120444,0.6431645785064706,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.430982473266728,0.6435563071642834,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43054737501193857,0.6439484494581291,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43011445309273627,0.6443410368064715,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4296837212722484,0.6447341317997672,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42925518749647146,0.645127807462558,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42882883712551756,0.6455221286457591,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4284046215030328,0.6459171389139317,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42798245307411564,0.6463128548725292,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4275622070750019,0.6467092679946363,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4271437286459012,0.6471063522068279,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4267268433738636,0.6475040743134935,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4263113689738212,0.6479024041114427,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42589712610950703,0.6483013217848125,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42548394709771226,0.6487008215574023,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4250716821436016,0.6491009120767983,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42466020349525424,0.6495016150456663,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4242494082330107,0.6499029638228508,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42383922024546083,0.6503050030610651,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4234295914167243,0.6507077892776372,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4230205014497585,0.6511113911669741,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4226119554184107,0.6515158880451063,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42220397832005757,0.6519213653591637,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42179660661333496,0.6523279075149864,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42138987773387865,0.6527355897572952,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4209838194660328,0.6531444717033028,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4205784413895014,0.6535545948487873,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4201737302023576,0.6539659849654949,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4197696496667072,0.6543786584255581,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41936614465544425,0.6547926300585911,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.418963147826482,0.6552079198890866,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4185605871703751,0.6556245570793506,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41815839305383495,0.6560425809569093,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4177565040427281,0.6564620401494937,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4173548712436305,0.6568829909249131,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41695346088205515,0.6573054949824625,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4165522544985473,0.657729616048432,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4161512459956294,0.6581554146609105,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41575043528476285,0.6585829417395609,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4153498194854206,0.6590122331204796,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41494938394086534,0.6594433078368963,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4145490958719715,0.65987617170114,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4141489027514634,0.6603108251845166,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4137487357042142,0.660747272336598,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4133485163941731,0.6611855271103307,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41294816496128844,0.6616256151752415,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4125476069250696,0.6620675717137429,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4121467779585634,0.6625114369846802,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41174562611355425,0.662957250994453,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4113441110852901,0.6634050475801947,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4109422000310769,0.6638548482477741,249
