f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.09206788100367908,0.4097821216202936,98
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0907095188864954,0.41152234053355924,99
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.09004001431411898,0.4105899330752944,100
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.08836060537388177,0.4113042635354638,101
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.08657337791174068,0.4133548892966782,102
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.08560087915880776,0.41406710209238307,103
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.08393470356875579,0.4136524121328229,104
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.08201946383241157,0.4149908519231116,105
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.08067578008957209,0.4162364302868203,106
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0792055773669131,0.41572965568393583,107
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.07736006877890295,0.41649403255913603,108
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.07592810148798869,0.41753223512959087,109
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.07462719258152459,0.417573154775358,110
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.07309647393869663,0.4179546020089154,111
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.07173294240226301,0.41883933228025166,112
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0705715838970035,0.4192028677359882,113
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.06932262824795117,0.41958867545203243,114
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0681449443384297,0.42030477298105673,115
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.06711773669775467,0.42080610487939346,116
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.06608346044357505,0.4211919615834959,117
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.06508529025464889,0.4217475280817631,118
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.06418948136525279,0.42219960036930987,119
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.06331409053703466,0.422530013334437,120
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.062465567436854,0.42292098213203505,121
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.061686192719547055,0.4232576988409403,122
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.06093382546278057,0.4234994235717959,123
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0602054977377351,0.42375653333862995,124
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.059525958112872375,0.42397835818318735,125
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0588722710433242,0.4241338624671911,126
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.05824031942521615,0.42428485827171375,127
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0576447782254121,0.42440352747165444,128
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.057071438526732944,0.42446945915800116,129
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0565176890891791,0.4245160156087339,130
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.055992022865562104,0.42452195756483,131
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.055485027073113875,0.4244739553311991,132
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.054995151312699324,0.42438859327776934,133
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.05452752130626765,0.42424544277543885,134
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.054075223304245044,0.4240347480457065,135
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.053637739043244106,0.42376191297992316,136
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.05321790605103785,0.42340699145329985,137
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.05281049459834699,0.4229615897218923,138
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.052415447172297604,0.42242226749089373,139
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.05203406716100832,0.4217630010131259,140
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.05166193439428446,0.42096640775902094,141
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.05129902571266443,0.4200153771344636,142
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.050945148889803955,0.4188808633858431,143
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.05059683228916526,0.4175535864748049,144
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.05025432378517652,0.4160139542200526,145
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0499185754544471,0.4142479590506107,146
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04958673470027926,0.41221794322996097,147
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.049260799505816695,0.4099265177552138,148
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04893881752531003,0.40731448977798684,149
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04861962584733408,0.40443374025287826,150
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04830354411074021,0.40127386982886176,151
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04798907610562485,0.39793718419688834,152
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0476750338671364,0.39451232386721025,153
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04736043504161592,0.39111482419270155,154
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04704240121956974,0.38786376369427694,155
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.046721878629917814,0.3848481336679886,156
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.046399348047747944,0.3821620565873007,157
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04607785163817293,0.3798861855072349,158
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0457588779631698,0.37808269966378555,159
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.045443400097180446,0.37677601542834027,160
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.045131685301779176,0.3759482022215875,161
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04482509047196604,0.3755529177943902,162
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04452394252645823,0.37553709524101864,163
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0442291266758693,0.37584998204227005,164
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04394034074916086,0.3764445877380788,165
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04365715614796657,0.37727687968148854,166
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.043379042944055264,0.37830453107121004,167
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.043105783569716734,0.37949243779389996,168
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04283679246554648,0.38081262070810346,169
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.042572160646016814,0.382244250174692,170
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0423114936105833,0.3837723622297465,171
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04205463086849853,0.38538583565457185,172
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.041801374905515415,0.3870748525561307,173
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04155151136613299,0.38883281713792994,174
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04130470684786395,0.3906530195832336,175
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04106093444151594,0.3925298627207304,176
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04081979574997216,0.39445881239659975,177
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04058121534734896,0.39643511649805213,178
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04034497628879449,0.3984543465547866,179
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.04011085959004328,0.4005134299388494,180
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03987869937054959,0.40260808415522,181
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03964835699785888,0.4047355992383732,182
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0394195229153675,0.406893304851049,183
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.039192155090888685,0.4090781338683355,184
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.038965940488795384,0.41128830348625744,185
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.038740715303858586,0.41352184809127374,186
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03851630883264526,0.41577628003652845,187
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.038292461969669865,0.41805089077936686,188
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03806899347948341,0.4203434076694474,189
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03784579174324049,0.42265242966181354,190
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03762257791841285,0.42497732006474526,191
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03739939137154644,0.4273161260687086,192
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03717610299105155,0.4296686266642916,193
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03695272544731533,0.43203502835787766,194
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03672943347777414,0.4344145920913433,195
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03650629211397211,0.43680994516427574,196
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.036283524031754624,0.4392223415902553,197
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.036061448293483525,0.44165412179591873,198
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03584012053709244,0.44411004211188543,199
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03561992634985116,0.44659220180099135,200
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.035400947310109655,0.449105106343819,201
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.035183244743058555,0.4516534848935555,202
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03496704301878538,0.4542384290044567,203
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03475217074749964,0.45686556205222106,204
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.034538626453676356,0.45953609934634176,205
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03432643707107093,0.4622506580432282,206
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03411514861007352,0.465013410569521,207
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.033904859482485464,0.4678208075752968,208
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03369516000895261,0.47067342601579454,209
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03348561704762302,0.47357107317092695,210
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03327624520676695,0.47650494636413787,211
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03306625155667077,0.4794763282991847,212
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03285541609364528,0.4824756826177379,213
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03264356872047171,0.4854934205917264,214
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0324297235138219,0.48852893290547283,215
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03221430651944128,0.49156401129663674,216
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0319967153350896,0.494596232719244,217
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03177667999658357,0.4976213963930326,218
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.031555194052414096,0.5006224770471674,219
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03133142725943254,0.5036145267953045,220
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.031106542161000124,0.5065868165526076,221
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.030881343755784878,0.5095445522586112,222
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0306550727521713,0.5125141943451642,223
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.030430266538569777,0.5154818203680093,224
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.03020594732821127,0.5184883175739624,225
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0299826381687788,0.5215497879795042,226
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.029762537250456963,0.5246675263269838,227
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.029542801966488022,0.5279180694015343,228
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.02932653753668475,0.5312909527154903,229
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.029113152391963607,0.5348530409131256,230
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.028900291296983918,0.5386873563290375,231
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.02869331008067057,0.5427863025369374,232
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.028486601917728796,0.5472963243128187,233
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.02828247560793338,0.5522219946401075,234
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.028083512959856023,0.5575335923181682,235
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.027879777565511087,0.5633506585810762,236
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.027680142801002946,0.5695523688090275,237
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.027478722846817922,0.5762184050586744,238
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.02726954951177899,0.5835891721886373,239
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.027067861127483113,0.5912959770457176,240
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.026854566552290474,0.5997839987726858,241
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.026634431273806214,0.6092505996265285,242
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.026423535840989762,0.6185473573713657,243
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.026182838558686302,0.6301764584061337,244
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.025942177978772216,0.640700657424147,245
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.025703853529397764,0.6537057858920151,246
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0254071303668579,0.665614066694435,247
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.025135421192357857,0.6816629755196805,248
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.024850029960666924,0.6877062581431179,249
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.02445940204279923,0.7226152350741254,250
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.024263401215567155,0.6851130022179026,251
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.023807052805892077,0.7980963190205438,252
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.02371857038803182,0.6138248584727254,253
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.025331445038413655,0.6310932117832527,254
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.02236469288320689,0.8727865048262956,255
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.022356942609668008,0.6761955906134647,256
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.025477913583009708,0.7729064025213286,257
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.019100498208558313,0.9964629682427877,258
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.02503652542594327,0.5912699938856767,259
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.030380809117619006,0.6276160629571405,260
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.02030428261591763,0.6189221933955625,261
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.022898494378421008,0.6091817428388415,262
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.023044275414019485,0.7124910357207664,263
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.018222777130215587,0.7075304135658423,264
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.02082588456604152,0.8641798819915645,265
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.01878042063658393,0.8573782166310339,266
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.02007331137202801,0.8457932406852534,267
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.018255065719331186,0.9128100007682578,268
