f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.33461113025890915,0.2392825242221284,26
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.3313696440394751,0.23763106132487274,27
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.32836378910061137,0.2360817082474547,28
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.3255681107903696,0.234623589250618,29
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.32296034375548105,0.23324751957036516,30
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.3205209669047791,0.23194602373001924,31
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.31823309723168386,0.23071339202233918,32
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.3160825927900946,0.22954570174511127,33
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.3140583160764988,0.22844074599499772,34
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.3121524136284403,0.2273978136487264,35
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.3103604599812545,0.22641729461523022,36
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.30868129609028033,0.2255001296099998,37
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.3071164392036641,0.22464718060233224,38
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.3056690442592127,0.22385864049107498,39
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.30434254663404864,0.22313360502651597,40
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.3031392541834678,0.22246988792895467,41
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.3020592116435801,0.22186408892066917,42
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.3010995907586053,0.2213118569101908,43
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.30025469069107197,0.22080825394638823,44
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2995164479584254,0.22034812655926175,45
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2988752372235916,0.21992641806417784,46
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2983207276258142,0.21953839034618053,47
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29784262040625853,0.21917975283941663,48
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29743118250961614,0.21884671411577522,49
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2970775664668602,0.21853597824328225,50
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29677395172936843,0.21824470736299767,51
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2965135586998652,0.21797046754533014,52
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29629058430515376,0.21771116969581225,53
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2961000973224532,0.21746501261226212,54
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29593791958254523,0.2172304318128285,55
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29580050890813386,0.2170060554593327,56
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2956848521653524,0.2167906673535133,57
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29558837191066556,0.2165831762979495,58
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29550884720062875,0.21638259084193454,59
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2954443475718629,0.21618799839525518,60
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29539317848912716,0.21599854777173513,61
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29535383634293844,0.215813434349116,62
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2953249711211882,0.21563188716433673,63
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2953053550381772,0.21545315738575868,64
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.295293855596228,0.21527650771049298,65
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2952894117339825,0.21510120232656385,66
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29529101185840506,0.2149264971607881,67
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29529767265352186,0.21475163021113558,68
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2953084176036752,0.21457581184639002,69
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29532225416145313,0.21439821505853277,70
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2953381484312313,0.2142179657908805,71
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29535499613164473,0.2140341336599419,72
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29537158845183203,0.21384572367163762,73
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2953865712437696,0.21365166994374182,74
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29539839583064503,0.21345083303925905,75
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2954052596250279,0.21324200335481,76
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2954050348615104,0.2130239141644353,77
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29539518426834277,0.21279526944984845,78
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29537266378669597,0.2125547935539662,79
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29533381506236295,0.21230131183348816,80
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2952742552367483,0.21203387341848517,81
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2951887797257321,0.21175192792938252,82
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2950713065760286,0.21145556570628565,83
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.294914909722395,0.21114582278473648,84
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2947120125802365,0.21082503352560006,85
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2944548383613857,0.21049718185011662,86
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29413622669946016,0.21016815684767315,87
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2937509028634639,0.2098457711195778,88
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2932971899119587,0.2095393791896663,89
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2927789539591084,0.20925898315058064,90
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29220728233043086,0.20901386899736718,91
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2916011305012467,0.2088110554332389,92
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2909861696206595,0.208654034588159,93
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2903915469472209,0.20854227109825382,94
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2898451840284651,0.2084716408555585,95
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28936908671555356,0.2084355908605284,96
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28897627551550187,0.20842655088949316,97
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28867018053679777,0.20843715297792198,98
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28844621855934,0.20846102245330983,99
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28829452922043347,0.2084931222892033,100
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2882027916144817,0.2085297611211612,101
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2881584378970734,0.208568408692475,102
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2881500448093835,0.20860743844346816,103
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2881679945008126,0.2086458737954514,104
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2882046210123006,0.208683175570775,105
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28825405959766315,0.20871908133959968,106
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28831196308026147,0.2087534929861629,107
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2883751885147766,0.20878640292622827,108
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28844150875102204,0.20881784852812707,109
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28850937132746884,0.20884788571436214,110
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28857770876001365,0.2088765748481276,111
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2886457953643695,0.20890397404481267,112
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28871314245014573,0.20893013669025612,113
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2887794233865646,0.20895511114777804,114
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28884442103008956,0.20897894145578058,115
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28890799142246204,0.20900166834810285,116
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2889700390713279,0.2090233302561066,117
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2890305003325203,0.20904396414287568,118
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28908933237544593,0.20906360612542585,119
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2891465059452663,0.20908229189413416,120
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2892020006751118,0.20910005696164785,121
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28925580208995755,0.2091169367799954,122
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28930789971838383,0.20913296676275808,123
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28935828591979806,0.20914818224367795,124
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2894069551663631,0.2091626183965977,125
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28945390360852297,0.2091763101354364,126
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2894991288133453,0.20918929200756584,127
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28954262960512406,0.20920159808965993,128
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28958440596415735,0.20921326189175665,129
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28962445895684025,0.209224316272825,130
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28966279068124534,0.20923479336936301,131
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28969940421930573,0.209244724537357,132
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28973430359097774,0.2092541403071357,133
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2897674937083006,0.2092630703501796,134
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2897989803287099,0.2092715434566804,135
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2898287700077282,0.20927958752254094,136
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2898568700515025,0.20928722954449364,137
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2898832884697681,0.2092944956220782,138
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2899080339298044,0.2093014109653103,139
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2899311157118601,0.2093079999069894,140
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2899525436664189,0.20931428591871568,141
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.289972328173568,0.20932029162980403,142
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2899904801046337,0.2093260388484001,143
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2900070107861586,0.2093315485842062,144
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29002193196623177,0.20933684107231793,145
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2900352557831305,0.20934193579775995,146
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29004699473618567,0.20934685152037782,147
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29005716165876805,0.20935160629980684,148
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2900657696932605,0.20935621752029498,149
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2900728322678854,0.20936070191519915,150
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29007836307523815,0.20936507559101514,151
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2900823760523868,0.20936935405083287,152
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29008488536239674,0.20937355221713405,153
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2900859053771425,0.20937768445387536,154
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2900854506612785,0.20938176458781374,155
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2900835359572445,0.20938580592904996,156
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29008017617118753,0.20938982129077535,157
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2900753863596962,0.20939382300821874,158
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2900691817172396,0.20939782295679701,159
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29006157756422396,0.20940183256948103,160
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2900525893355719,0.20940586285339102,161
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2900422325697503,0.20940992440564174,162
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.290030522898171,0.20941402742846005,163
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.29001747603489525,0.20941818174359741,164
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2900031077665839,0.20942239680606745,165
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2899874339426356,0.20942668171723022,166
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28997047046546826,0.2094310452372566,167
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28995223328089514,0.20943549579699644,168
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2899327383685658,0.209440041509281,169
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28991200173243403,0.20944469017968514,170
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28989003939123326,0.20944944931677933,171
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2898668673689373,0.20945432614189374,172
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2898425016851941,0.20945932759842462,173
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.289816958345724,0.20946446036070282,174
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28979025333268227,0.20946973084245146,175
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28976240259498764,0.20947514520485316,176
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2897334220386278,0.20948070936424892,177
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2897033275169531,0.2094864289994881,178
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2896721348209824,0.20949230955894751,179
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2896398596697397,0.2094983562672387,180
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28960651770065504,0.20950457413161772,181
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28957212446005665,0.2095109679481137,182
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28953669539379623,0.20951754230738928,183
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2895002458380412,0.2095243016003455,184
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28946279101027883,0.20953125002348372,185
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28942434600057537,0.20953839158403317,186
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28938492576313446,0.20954573010485666,187
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28934454510820296,0.20955326922914141,188
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.289303218694368,0.20956101242488298,189
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2892609610212954,0.2095689629891729,190
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2892177864229491,0.20957712405229267,191
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2891737090613386,0.20958549858162587,192
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2891287429208371,0.20959408938539176,193
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2890829018031017,0.20960289911620697,194
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2890361993226356,0.2096119302744849,195
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28898864890302167,0.20962118521167372,196
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2889402637738501,0.20963066613334674,197
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2888910569683631,0.20964037510214395,198
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2888410413218296,0.20965031404057966,199
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28879022947065897,0.20966048473371734,200
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2887386338522572,0.20967088883172322,201
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28868626670562014,0.20968152785230493,202
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28863314007265384,0.20969240318304452,203
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28857926580020715,0.20970351608363438,204
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28852465554278983,0.20971486768802422,205
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2884693207659509,0.20972645900649065,206
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.288413272750279,0.2097382909276366,207
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28835652259598726,0.20975036422033283,208
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2882990812280338,0.20976267953560804,209
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28824095940173183,0.20977523740850132,210
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2881821677087934,0.20978803825988368,211
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28812271658374905,0.20980108239825912,212
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28806261631068864,0.20981437002155562,213
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2880018770302566,0.20982790121891287,214
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2879405087468435,0.2098416759724762,215
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28787852133591296,0.2098556941592051,216
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28781592455139743,0.20986995555270135,217
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2877527280331099,0.20988445982506582,218
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28768894131410694,0.20989920654878683,219
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28762457382795215,0.2099141951986658,220
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28755963491582687,0.20992942515378532,221
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2874941338334384,0.20994489569951957,222
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2874280797576859,0.20996060602959132,223
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28736148179304005,0.20997655524817577,224
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28729434897760436,0.20999274237204973,225
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2872266902888312,0.21000916633278835,226
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2871585146488647,0.2100258259790049,227
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28708983092949397,0.21004272007863184,228
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2870206479567037,0.2100598473212419,229
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2869509745148118,0.21007720632040064,230
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2868808193501941,0.2100947956160528,231
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2868101911745917,0.2101126136769307,232
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2867390986680114,0.21013065890298493,233
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28666755048122633,0.21014892962782825,234
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2865955552378874,0.21016742412118983,235
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28652312153626436,0.21018614059137108,236
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28645025795063256,0.21020507718770073,237
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28637697303232396,0.21022423200298052,238
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2863032753104687,0.21024360307591883,239
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28622917329244385,0.21026318839354535,240
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2861546754640574,0.21028298589360184,241
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2860797902894888,0.21030299346690584,242
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2860045262110108,0.21032320895968287,243
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28592889164851304,0.2103436301758619,244
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2858528949988548,0.21036425487933463,245
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28577654463506164,0.21038508079617124,246
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28569984890539124,0.210406105616795,247
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2856228161322849,0.21042732699811018,248
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28554545461122094,0.21044874256558568,249
