f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.23747034261351022,0.18129281569654757,38
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.23506140694616232,0.178766474070676,39
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.23277518919512138,0.1763534424693414,40
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.23060384656140798,0.17404655484785872,41
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.22854018639725088,0.171839190752311,42
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.2265775859499884,0.16972521082374112,43
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.22470992652471908,0.16769891005822454,44
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.22293153947595523,0.16575498276123288,45
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.22123716171817617,0.16388849499352212,46
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.21962189883420033,0.16209486175023718,47
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.21808119425871345,0.16036982715520423,48
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.21661080336088848,0.15870944665295533,49
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.21520677152563805,0.15711007061969126,50
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.21386541553340843,0.15556832906596565,51
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.2125833076725899,0.1540811172283787,52
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.2113572620974775,0.15264558188997865,53
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.21018432298064638,0.1512591082604577,54
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20906175401271496,0.1499193072098947,55
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20798702878639097,0.14862400260161351,56
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.2069578215784763,0.1473712184284139,57
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20597199802908372,0.14615916544122173,58
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20502760522995803,0.1449862269894613,59
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20412286079103284,0.1438509438821607,60
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20325614056681005,0.14275199822816914,61
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.2024259648877412,0.1416881964009425,62
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.2016309833316541,0.14065845145199377,63
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20086995824214246,0.13966176540689756,64
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20014174730419407,0.13869721186839984,65
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19944528549025548,0.1377639192144285,66
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19877956660686294,0.1368610544715042,67
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19814362457769732,0.13598780778385025,68
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19753651461187471,0.13514337742099736,69
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19695729463546716,0.1343269555546038,70
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19640500783577206,0.13353771554985985,71
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19587866776764917,0.1327748020735574,72
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19537724794678432,0.1320373256384541,73
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19489967789946022,0.13132436302415865,74
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19444484703914025,0.1306349642463509,75
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19401161651952548,0.12996816554793592,76
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19359883767838237,0.12932300663246735,77
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19320537432868373,0.12869854948502685,78
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19283012543895417,0.1280938959222019,79
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19247204489854952,0.1275082015086483,80
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19213015597992747,0.12694068444822534,81
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19180355942758284,0.12639062915557528,82
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19149143539032076,0.12585738512739159,83
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19119304034569198,0.12534036228781767,84
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19090770061353643,0.12483902415988354,85
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19063480406809083,0.12435288010173437,86
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19037379138278987,0.12388147756968895,87
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1901241477427926,0.12342439504476928,88
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18988539556418504,0.12298123596307227,89
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1896570884377032,0.12255162376134685,90
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1894388062927894,0.12213519799564414,91
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18923015164819745,0.12173161140365259,92
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18903074675729004,0.121340527744068,93
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18884023144605397,0.12096162024235903,94
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18865826145945405,0.12059457048762942,95
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1884845071623347,0.12023906764984996,96
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18831865247511492,0.11989480791386585,97
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18816039395668713,0.11956149405243596,98
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18800943997464528,0.1192388350831591,99
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18786550992544926,0.11892654597277977,100
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18772833348447238,0.11862434736702095,101
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18759764987868446,0.1183319653350945,102
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18747320718360752,0.1180491311258808,103
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.187354761651882,0.11777558093794625,104
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18724207708382679,0.11751105570856114,105
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18713492425134243,0.11725530092812546,106
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18703308038577013,0.11700806648628943,107
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1869363287383516,0.11676910655493512,108
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18684445821904697,0.11653817951136433,109
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18675726311606825,0.11631504790283949,110
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18667454289486066,0.11609947845129218,111
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18659610207177554,0.11589124209478911,112
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18652175015455164,0.11569011406042697,113
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18645130163919632,0.11549587396182928,114
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1863845760510914,0.11530830591346253,115
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18632139801718553,0.11512719865357043,116
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18626159735602144,0.11495234566764376,117
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1862050091729756,0.1147835453049464,118
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18615147394937379,0.11462060088156918,119
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18610083761590418,0.11446332076472845,120
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18605295160282512,0.11431151843439455,121
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18600767286166658,0.11416501251974973,122
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18596486385530142,0.11402362680932923,123
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18592439251527196,0.11388719023490802,124
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.185886132167015,0.11375553683022606,125
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18584996142504634,0.1136285056664601,126
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18581576406125808,0.11350594076693195,127
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18578342885019264,0.113387691003923,128
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18575284939557501,0.11327360998064581,129
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18572392394249865,0.11316355590144231,130
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18569655517955747,0.11305739143316802,131
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18567065003492952,0.11295498356050994,132
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1856461194700091,0.11285620343771992,133
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.185622878273709,0.11276092623892087,134
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18560084486002995,0.11266903100882648,135
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18557994107097983,0.11258040051537888,136
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18556009198643286,0.11249492110550695,137
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18554122574206305,0.11241248256491213,138
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1855232733560805,0.11233297798254391,139
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18550616856515906,0.11225630362019347,140
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18548984766965065,0.11218235878744943,141
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18547424938794468,0.11211104572210535,142
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18545931471965962,0.11204226947596872,143
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18544498681719462,0.111975937805936,144
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1854312108651002,0.11191196107010871,145
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1854179339666344,0.11185025212867307,146
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18540510503685267,0.11179072624923038,147
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18539267470155602,0.11173330101623577,148
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1853805952014306,0.11167789624419053,149
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18536882030072058,0.11162443389423944,150
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1853573051998186,0.11157283799381616,151
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1853460064511724,0.11152303455900607,152
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1853348818779708,0.11147495151930586,153
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1853238904951038,0.11142851864448404,154
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18531299243194732,0.1113836674732771,155
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18530214885658736,0.11134033124368066,156
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18529132190114342,0.11129844482464005,157
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1852804745879366,0.11125794464898167,158
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1852695707563078,0.11121876864746781,159
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18525857498997883,0.11118085618392323,160
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18524745254494587,0.1111441479914301,161
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18523616927799552,0.11110858610966758,162
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18522469157605714,0.11107411382354584,163
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18521298628674918,0.11104067560338589,164
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18520102065063765,0.1110082170469983,165
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1851887622359113,0.1109766848241431,166
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1851761788764052,0.11094602662400041,167
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1851632386141469,0.11091619110644546,168
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18514990964789843,0.1108871278581119,169
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18513616028948263,0.11085878735444774,170
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.185121958930076,0.11083112092920186,171
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18510727401903623,0.11080408075305251,172
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18509207405831027,0.1107776198233622,173
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1850763276159331,0.11075169196735835,174
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18506000336265319,0.11072625186132314,175
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18504307013621377,0.11070125506867735,176
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18502549703831583,0.11067665810008268,177
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18500725356969933,0.1106524184988688,178
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.184988309809084,0.11062849495515562,179
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18496863664182644,0.11060484745193153,180
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1849482060439733,0.11058143744600975,181
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1849269914268633,0.11055822808613024,182
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18490496804635362,0.11053518446941978,183
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18488211347907796,0.11051227393589291,184
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1848584081656516,0.11048946639858158,185
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18483383601739142,0.11046673470418857,186
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18480838507876066,0.11044405501585722,187
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18478204823242417,0.11042140720580888,188
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18475482392754397,0.11039877524139766,189
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18472671690505876,0.1103761475438487,190
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18469773888654056,0.11035351729501741,191
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18466790918645198,0.11033088266449005,192
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18463725520210372,0.11030824692789605,193
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1846058127322597,0.11028561844809925,194
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18457362607528038,0.11026301049458934,195
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18454074786190133,0.1102404408832696,196
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1845072385869209,0.11021793142896408,197
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18447316581846557,0.11019550721584792,198
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1844386030826604,0.11017319570563577,199
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18440362844422506,0.11015102571820166,200
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18436832282769614,0.11012902633251473,201
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18433276814705563,0.11010722576547814,202
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1842970453306366,0.11008565029085837,203
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18426123234062028,0.11006432325908293,204
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18422540229032774,0.11004326427119791,205
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18418962175698791,0.11002248854758659,206
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18415394937321417,0.11000200651583626,207
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18411843475882594,0.10998182362450117,208
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1840831178285404,0.10996194037269257,209
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18404802848363538,0.10994235253127793,210
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18401318667000324,0.10992305152129538,211
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18397860276356814,0.10990402490952221,212
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18394427822851084,0.10988525697984206,213
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1839102064847441,0.10986672934142128,214
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18387637391841052,0.10984842153974615,215
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18384276097186303,0.1098303116431667,216
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18380934325631546,0.10981237678474524,217
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1837760926396498,0.109794593646101,218
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18374297827236816,0.10977693887603494,219
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18370996752517063,0.10975938944171086,220
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1836770268214105,0.10974192291396147,221
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18364412235604902,0.10972451769094109,222
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1836112206995751,0.10970715316600872,223
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18357828929053432,0.10968980984657795,224
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1835452968239938,0.10967246943092535,225
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18351221354562441,0.10965511484976366,226
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18347901146234402,0.10963773027893338,227
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1834456644808823,0.10962030112895103,228
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18341214848544457,0.10960281401646625,229
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1833784413650105,0.10958525672198353,230
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18334452299992116,0.10956761813754082,231
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1833103752163791,0.10954988820742473,232
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18327598171639312,0.10953205786445316,233
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.183241327989641,0.10951411896387715,234
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18320640121271228,0.10949606421654423,235
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18317119014026315,0.1094778871226115,236
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18313568499179902,0.109459581906807,237
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18309987733706384,0.10944114345599322,238
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1830637599824021,0.10942256725958402,239
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18302732685991147,0.10940384935320624,240
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1829905729207789,0.10938498626586456,241
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1829534940338021,0.1093659749707601,242
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18291608688981228,0.10934681283983114,243
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1828783489124602,0.10932749760202311,244
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18284027817563092,0.10930802730523516,245
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1828018733276093,0.10928840028186444,246
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1827631335219826,0.10926861511783117,247
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18272405835518693,0.10924867062495423,248
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18268464781054122,0.10922856581653162,249
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18264490220853838,0.10920829988597051,250
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18260482216316903,0.1091878721883113,251
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18256440854399064,0.10916728222448013,252
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1825236624436717,0.10914652962811543,253
