f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2300464112544503,0.24758992442485353,44
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2268291193195068,0.2454763855770907,45
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.22373300502112048,0.24342927808419662,46
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.22075147769084955,0.24144434185811495,47
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.21787843583199226,0.23951774016634692,48
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.21510821752224407,0.23764601169144592,49
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.21243555730597094,0.23582602832329558,50
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.20985554860428104,0.23405495795520895,51
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2073636108316422,0.23233023166964856,52
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.20495546053493371,0.23064951478428655,53
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2026270859744932,0.22901068129544577,54
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.20037472465326253,0.22741179131064418,55
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.19819484337352825,0.22585107110905528,56
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.19608412046354748,0.224326895510415,57
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.19403942987024594,0.22283777227040424,58
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.19205782686041228,0.2213823282543786,59
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.19013653511237688,0.21995929717179627,60
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1882729350138841,0.218567508680989,61
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18646455301048684,0.21720587869820682,62
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18470905187298697,0.2158734007662974,63
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18300422177282055,0.2145691383572,64
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18134797207138423,0.21329221799882436,65
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17973832374361928,0.21204182313111822,66
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17817340236812487,0.21081718860842089,67
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.176651431626045,0.20961759577579347,68
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.175170727259287,0.20844236805612276,69
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17372969144554393,0.20729086699262125,70
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17232680755336638,0.2061624886980593,71
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1709606352453257,0.20505666066784695,72
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.16962980590132878,0.20397283891904588,73
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.16833301833749167,0.2029105054216887,74
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.16706903479879043,0.20186916579249048,75
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1658366772060693,0.20084834722426878,76
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1646348236399709,0.19984759662719748,77
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.16346240504604187,0.1988664789604909,78
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1623184021466925,0.19790457573528483,79
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.16120184254691028,0.19696148367139968,80
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1601117980216763,0.19603681349238755,81
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.15904738197393276,0.19513018884477898,82
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1580077470527377,0.19424124532882273,83
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1569920829219277,0.19336962962923487,84
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1559996141702133,0.19251499873559189,85
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.15502959835417263,0.1916770192429999,86
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.15408132416608802,0.19085536672459066,87
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.15315410971901222,0.19004972516822063,88
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.15224730094184966,0.18925978647050354,89
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.15136027007761269,0.18848524998199015,90
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.15049241427835922,0.1877258220979357,91
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.14964315429064848,0.1869812158896593,92
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1488119332256664,0.18625115077201645,93
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1479982154084714,0.18553535220297324,94
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1472014853011056,0.18483355141169314,95
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.14642124649459526,0.18414548515193666,96
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.14565702076514214,0.18347089547791445,97
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.14490834719007184,0.1828095295400555,98
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.14417478131936765,0.18216113939842654,99
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.14345589439886805,0.1815254818518044,100
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.14275127264145365,0.18090231828061953,101
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1420605165427856,0.18029141450220432,102
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.14138324023838483,0.17969254063695556,103
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1407190708990623,0.17910547098419097,104
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1400676481619206,0.17852998390662086,105
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.13942862359434444,0.1779658617224902,106
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1388016601885937,0.17741289060455825,107
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.13818643188478344,0.1768708604851902,108
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.13758262312021408,0.17633956496692188,109
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1369899284031639,0.1758188012379425,110
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.136408051909414,0.17530836999200736,111
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.13583670709990375,0.17480807535235873,112
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.13527561635805235,0.17431772479928473,113
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1347245106453946,0.17383712910099486,114
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.134183129174289,0.17336610224753138,115
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.13365121909656216,0.17290446138747542,116
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.13312853520703902,0.17245202676723143,117
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.13261483966099846,0.1720086216727068,118
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.13210990170467007,0.17157407237322375,119
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1316134974179585,0.17114820806751854,120
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1311254094686471,0.17073086083170289,121
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.13064542687739192,0.17032186556907453,122
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1301733447928703,0.1699210599616733,123
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12970896427649906,0.16952828442349474,124
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1292520920961788,0.16914338205527074,125
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12880254052856524,0.16876619860074354,126
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12836012716940237,0.1683965824043556,127
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12792467475148755,0.16803438437028562,128
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12749601096986798,0.16767945792276137,129
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1270739683138972,0.16733165896758403,130
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12665838390580372,0.16699084585479443,131
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1262490993454481,0.166656879342421,132
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1258459605609659,0.1663296225612385,133
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12544881766501087,0.16600894098047664,134
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12505752481633267,0.16569470237441117,135
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12467194008643799,0.16538677678977082,136
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12429192533109684,0.1650850365138983,137
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12391734606647199,0.16478935604359593,138
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12354807134965852,0.16449961205459568,139
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12318397366343295,0.16421568337158735,140
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12282492880502081,0.16393745093874432,141
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12247081577870152,0.1636647977906888,142
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12212151669207602,0.1633976090238371,143
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12177691665583236,0.16313577176807442,144
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12143690368685053,0.16287917515870848,145
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1211013686144953,0.16262771030865888,146
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12077020498995099,0.1623812702808428,147
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12044330899845815,0.1621397500607268,148
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.12012057937432097,0.16190304652901946,149
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11980191731855408,0.16167105843448912,150
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11948722641904791,0.16144368636690096,151
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11917641257313508,0.16122083273007642,152
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11886938391244621,0.16100240171509145,153
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11856605072994869,0.16078829927364066,154
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11826632540906967,0.16057843309160877,155
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11797012235480978,0.16037271256290864,156
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11767735792676216,0.16017104876365412,157
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11738795037395934,0.15997335442676447,158
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11710181977147958,0.1597795439171048,159
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11681888795875502,0.15958953320729893,160
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11653907847953791,0.159403239854363,161
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11626231652349085,0.15922058297734282,162
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11598852886938837,0.15904148323615622,163
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11571764382993502,0.15886586281187215,164
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11544959119822522,0.15869364538869055,165
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11518430219590028,0.15852475613791164,166
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11492170942308652,0.1583591217042206,167
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11466174681023426,0.15819667019464267,168
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11440434957202089,0.15803733117055277,169
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11414945416352773,0.15788103564315706,170
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11389699823895447,0.157727716072883,171
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11364692061320163,0.15757730637313286,172
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11339916122671508,0.15742974191886322,173
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11315366111407281,0.1572849595604422,174
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1129103623768709,0.15714289764320358,175
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11266920816156308,0.15700349603305844,176
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11243014264299742,0.15686669614842522,177
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1121931110144895,0.15673244099858583,178
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11195805948535631,0.15660067522836812,179
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11172493528690561,0.15647134516875452,180
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11149368668791913,0.15634439889263052,181
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1112642630206675,0.15621978627438254,182
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1110366147184297,0.15609745905141453,183
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11081069336533521,0.15597737088487346,184
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1105864517590694,0.15585947741593853,185
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11036384398654467,0.15574373631293864,186
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.11014282551200032,0.15563010730336782,187
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1099233532761095,0.15551855218357408,188
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10970538580350223,0.1554090347976484,189
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10948888331462577,0.15530152097594221,190
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10927380783606147,0.15519597842291005,191
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10906012330131364,0.15509237654389976,192
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10884779563178812,0.15499068620141743,193
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10863679278533038,0.15489087939371352,194
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10842708475757849,0.1547929288526669,195
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10821864351986625,0.15469680756428947,196
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1080114428770004,0.15460248822395273,197
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1078054582295017,0.15450994264959356,198
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10760066622848177,0.15441914118918626,199
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10739704431774655,0.15433005217253562,200
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10719457016729501,0.15424264147011257,201
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10699322101496726,0.15415687223067628,202
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10679297294783154,0.15407270487176686,203
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10659380017043801,0.1539900973897543,204
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10639567432097127,0.15390900603669633,205
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10619856390574828,0.153829386378994,206
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10600243392442447,0.1537511947094914,207
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10580724575038182,0.15367438973479203,208
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10561295731210983,0.1535989344105111,209
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10541952359307213,0.1535247977578822,210
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10522689743294841,0.15345195647445145,211
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10503503057748917,0.15338039615589305,212
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10484387489359545,0.1533101119773557,213
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1046533836461775,0.15324110873785224,214
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10446351272741475,0.15317340024169832,215
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10427422173799102,0.15310700806532546,216
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10408547484148524,0.15304195982376018,217
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10389724134288215,0.15297828709869132,218
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10370949597459421,0.1529160232134911,219
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10352221890322469,0.15285520103890055,220
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10333539549366341,0.1527958509898933,221
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10314901588198007,0.15273799933601012,222
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10296307441478819,0.152681666901967,223
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10277756901155741,0.15262686818983087,224
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10259250049978504,0.15257361091416907,225
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10240787196326304,0.1525218959107891,226
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10222368813290876,0.15247171735933865,227
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10203995483928227,0.15242306324974228,228
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10185667853697346,0.1523759160206912,229
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10167386590396578,0.1523302533030388,230
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1014915235139426,0.15228604870977852,231
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10130965757613726,0.15224327262528078,232
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10112827373541897,0.15220189295803271,233
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10094737692450971,0.1521618758320913,234
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10076697126021697,0.15212318620211068,235
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10058705997605177,0.15208578838475448,236
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10040764538436933,0.15204964650547068,237
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10022872886205643,0.1520147248640716,238
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.10005031085468931,0.15198098822553904,239
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09987239089492968,0.1519484020442098,240
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09969496763168638,0.1519169326302714,241
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09951803886722319,0.15188654726755252,242
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09934160159994218,0.15185721429115898,243
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09916565207103428,0.151828903132756,244
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09899018581355445,0.1518015843403835,245
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09881519770278542,0.151775229578717,246
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09864068200699223,0.15174981161471954,247
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09846663243786873,0.1517253042927341,248
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09829304220012838,0.1517016825022568,249
