f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.30589881646157624,0.6354953370216334,44
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.30243695893350137,0.6354682068630182,45
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2990797613257737,0.6354883350972339,46
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.29582771593687185,0.6355668658069558,47
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.29267820613595785,0.6356976931523547,48
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2896212681756546,0.6358616115181505,49
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2866429271220989,0.6360426758997847,50
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.28373370527515374,0.6362345069525368,51
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.28089053341899534,0.6364361631162693,52
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.27811283383478075,0.6366482552302224,53
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2753996442542056,0.6368716020711048,54
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2727489640898154,0.6371070859534886,55
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2701581033722178,0.6373556192401835,56
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.26762408499040263,0.6376181727334388,57
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.26514395384182,0.6378957137388741,58
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2627149283733973,0.6381891306829943,59
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2603344552539716,0.6384991208361774,60
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.25800019571036575,0.6388260951443692,61
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2557099893942284,0.63917010214494,62
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2534618190993305,0.6395307732218097,63
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.25125378739130866,0.6399072765313283,64
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.24908410648756835,0.6402982734956114,65
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2469510987874048,0.6407018816514172,66
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2448532055659927,0.641115664791814,67
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.24278900266002057,0.6415366907047608,68
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2407572225152452,0.6419617210538382,69
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23875678134373524,0.6423876161113347,70
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23678680640605054,0.6428120281199087,71
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23484665192437948,0.6432343727407294,72
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23293588383599675,0.643656862300674,73
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23105421078934146,0.6440850910555294,74
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22920135476418405,0.644527514507648,75
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22737689980048084,0.6449935245313688,76
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22558021064485753,0.6454907152859529,77
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22381050675675318,0.6460226598479513,78
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22206706485847189,0.6465882802599698,79
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22034939948574928,0.6471828800670268,80
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.218657296211087,0.6478000385964577,81
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2169907171864778,0.6484333937873816,82
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21534967960883614,0.649077733952569,83
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21373417343853382,0.649729335570583,84
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21214412590991744,0.6503857910388091,85
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21057939499422573,0.6510456215525128,86
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2090397751184253,0.6517078843748911,87
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2075250062042925,0.6523718747951098,88
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20603478251102178,0.6530369440728915,89
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20456876028771015,0.6537024134707768,90
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20312656418537323,0.6543675513361404,91
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20170779266727068,0.6550315828446909,92
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20031202269590737,0.6556937109514003,93
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19893881390912216,0.6563531365340236,94
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19758771240926123,0.6570090729184938,95
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19625825421514767,0.657660754311265,96
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1949499683836079,0.6583074396023157,97
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1936623797925461,0.658948413400733,98
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1923950115807988,0.6595829858158926,99
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1911473872511108,0.6602104919474989,100
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18991903245447417,0.6608302915843509,101
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1887094764834336,0.6614417693295809,102
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18751825350816453,0.6620443352555762,103
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18634490359262554,0.6626374261897044,104
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18518897352989508,0.6632205077839024,105
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18405001753659345,0.6637930775825566,106
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1829275978463784,0.6643546693439933,107
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.181821285241755,0.6649048588715886,108
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18073065956127063,0.6654432715549644,109
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1796553102146066,0.6659695916943384,110
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17859483672993012,0.6664835734660504,111
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17754884934487655,0.6669850530737146,112
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17651696963396143,0.6674739612202513,113
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17549883114154455,0.6679503345619175,114
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1744940799634755,0.66841432433887,115
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17350237519816178,0.6688662000414709,116
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17252338917823395,0.6693063459341623,117
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17155680740794596,0.6697352486934266,118
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1706023281768304,0.6701534754349645,119
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16965966189531465,0.6705616429680487,120
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1687285302859719,0.6709603809610614,121
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16780866563184013,0.6713502933566964,122
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16689981029227505,0.6717319232746115,123
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1660017166229706,0.6721057263574279,124
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1651141472914131,0.6724720559885023,125
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.164236875813922,0.6728311614269089,126
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16336968702807364,0.6731831973828588,127
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16251237720939304,0.6735282416444676,128
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16166475364840238,0.6738663165377049,129
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16082663367454472,0.6741974102976837,130
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.159997843273099,0.6745214955180945,131
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15917821553056713,0.6748385432232963,132
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15836758914403676,0.6751485323261254,133
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1575658071612717,0.6754514550409518,134
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15677271602127488,0.6757473191802331,135
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15598816487765363,0.6760361482879095,136
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1552120051311876,0.676317980422097,137
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1544440900781832,0.6765928662356105,138
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.153684274591296,0.6768608668951946,139
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15293241477970548,0.6771220523424764,140
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15218836761715226,0.6773765003941573,141
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15145199057170933,0.6776242971416153,142
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15072314131185127,0.6778655389733588,143
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15000167758816946,0.6781003362675099,144
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14928745738679572,0.678328818403911,145
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14858033941151824,0.6785511393220022,146
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1478801838810005,0.6787674825558512,147
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14718685354517516,0.6789780646603215,148
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14650021476078814,0.6791831362566664,149
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1458201384465189,0.6793829804807847,150
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14514650077133306,0.6795779092070248,151
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14447918350090833,0.6797682578289495,152
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14381807400685676,0.6799543794888383,153
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14316306500439965,0.6801366394849988,154
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1425140541122345,0.6803154102763265,155
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14187094332587075,0.6804910671931705,156
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14123363847495163,0.6806639847514221,157
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1406020487097118,0.6808345333843075,158
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13997608604124787,0.6810030764315179,159
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13935566494820495,0.6811699673135096,160
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1387407020578045,0.6813355469241243,161
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.138131115908436,0.6815001413628733,162
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13752682680083794,0.6816640601773268,163
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1369277567425918,0.6818275952864563,164
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13633382948546938,0.6819910207086265,165
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13574497064762178,0.682154593134438,166
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13516110790437683,0.6823185532837914,167
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13458217122440047,0.6824831278914059,168
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13400809312386483,0.6826485320960707,169
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.133438808910811,0.682814971979643,170
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13287425689508026,0.6829826470143753,171
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1323143785450772,0.6831517522241738,172
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1317591185799725,0.6833224799317712,173
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13120842499335533,0.683495021033689,174
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13066224901076195,0.6836695658046253,175
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13012054498825726,0.6838463042752528,176
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12958327026215374,0.6840254262507472,177
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12905038496113053,0.6842071210447431,178
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1285218517918726,0.6843915770002705,179
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12799763580827186,0.6845789808606974,180
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1274777041727073,0.684769517043889,181
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12696202591621414,0.6849633668638423,182
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12645057170275747,0.6851607077367364,183
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12594331360143055,0.6853617124023339,184
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12544022486927583,0.6855665481864787,185
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12494127974656233,0.6857753763255819,186
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12444645326571428,0.6859883513690099,187
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12395572107461875,0.686205620670497,188
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12346905927470078,0.6864273239748583,189
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12298644427390681,0.6866535931019195,190
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12250785265452822,0.6868845517257629,191
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12203326105565065,0.6871203152441488,192
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12156264606985799,0.6873609907306443,193
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12109598415371657,0.6876066769602261,194
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12063325155144806,0.687857464498117,195
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12017442423111596,0.6881134358411319,196
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11971947783258151,0.6883746656007408,197
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11926838762641892,0.6886412207174717,198
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11882112848295792,0.6889131606967024,199
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11837767485058463,0.6891905378567281,200
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11793800074244207,0.6894733975807463,201
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11750207973066674,0.6897617785652526,202
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11706988494733397,0.6900557130582404,203
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11664138909130405,0.6903552270813028,204
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11621656444021211,0.6906603406306353,205
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11579538286688557,0.6909710678525154,206
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11537781585952797,0.6912874171895059,207
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1149638345450601,0.6916093914942079,208
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11455340971506357,0.6919369881078502,209
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11414651185383247,0.692270198901418,210
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11374311116808504,0.6926090102774819,211
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11334317761794549,0.6929534031311263,212
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11294668094885063,0.6933033527687724,213
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11255359072408579,0.6936588287839438,214
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1121638763576906,0.6940197948893184,215
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11177750714752116,0.6943862087047052,216
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11139445230827714,0.6947580215009408,217
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.111014681004348,0.6951351778999514,218
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11063816238233523,0.6955176155317745,219
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11026486560315224,0.6959052646496826,220
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10989475987359411,0.6962980477051652,221
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10952781447730207,0.6966958788851411,222
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10916399880503497,0.6970986636145553,223
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10880328238417382,0.6975062980283782,224
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10844563490737293,0.6979186684180467,225
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10809102626026412,0.6983356506585804,226
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10773942654810992,0.6987571096238698,227
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10739080612127133,0.6991828985992448,228
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10704513559934029,0.6996128587019068,229
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10670238589375274,0.700046818321765,230
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10636252822865827,0.700484592596974,231
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10602553415978976,0.70092598294062,232
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10569137559102446,0.7013707766368708,233
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10536002478828962,0.7018187465270508,234
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10503145439040744,0.7022696508078402,235
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10470563741644127,0.7027232329655544,236
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10438254726904707,0.7031792218715534,237
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10406215773331305,0.7036373320647455,238
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10374444297053843,0.7040972642469514,239
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10342937750639977,0.7045587060161895,240
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10311693621297108,0.705021332860757,241
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10280709428410896,0.7054848094339184,242
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10249982720379826,0.7059487911240562,243
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10219511070717612,0.7064129259289869,244
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10189292073412595,0.7068768566352404,245
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10159323337555777,0.7073402232934924,246
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10129602481275922,0.7078026659705945,247
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10100127125052959,0.7082638277465425,248
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10070894884517564,0.7087233579121069,249
