f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.31646950309490196,0.2665760835484144,35
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3099827435055504,0.25966514183784994,36
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.30462145296237036,0.25730217646750014,37
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.30050895503768876,0.2518867539751319,38
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.2946815136671836,0.2483940566706304,39
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.2907199188902029,0.24470628460705543,40
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.2859297298086377,0.24096330939996374,41
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.2815316713778116,0.2381198135701097,42
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.27730374213882475,0.23524768171386057,43
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.27352513788220484,0.23244321883447658,44
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.26898687298575347,0.2305705245171467,45
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.2665569051339446,0.22754041387045065,46
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.26131210608275607,0.22662218386906346,47
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.2610019454454317,0.22342980350087613,48
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.2545881486464209,0.22271393023333466,49
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.25565375310221755,0.21978345964850882,50
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.24894381910388763,0.21716072718919274,51
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.24784905128406226,0.2156485810768561,52
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.24392152505801315,0.21381695711287016,53
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.24311741987955893,0.21068309962657247,54
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.23814766438249543,0.2101535601249743,55
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.2386912838734271,0.20720102945273397,56
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.23384033985350824,0.20613364675269394,57
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.23390124438759463,0.20405544210217114,58
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.22995374953811049,0.20276281335553792,59
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.22963679199273418,0.20099905154356293,60
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.22617352496165793,0.19981026205584818,61
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.22571329105658572,0.1983143620661174,62
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.22263168384876572,0.19714664059500497,63
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.2220147767446064,0.19597084967834427,64
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.21924991002543784,0.19482464020604776,65
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.21852290304398297,0.19396194012505086,66
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.21602285950687625,0.19287427952571176,67
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.2152035263129632,0.19230794729241368,68
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.2129408625168741,0.19134208194483907,69
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.21205791547235592,0.19103319071341338,70
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.20998810581962488,0.1902667392127041,71
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.2090777288531662,0.19018447069857602,72
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.20716685844399718,0.18967012324054966,73
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.20625544550306393,0.18979472453627402,74
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.20447733349768155,0.1895569618892525,75
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.20359010922135537,0.18985670303072497,76
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.20192242680287875,0.18988345138868756,77
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.20108112584142868,0.19029894337366948,78
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1995029050616558,0.19054165944330875,79
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.19872567232584507,0.19098030388488663,80
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.19721297104176527,0.1913688373635798,81
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1965137052595021,0.19172374669276568,82
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1950386109719144,0.19219719755260056,83
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.19442829780793294,0.19237598299348166,84
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.19296008734793693,0.19291331245784754,85
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.19245041103618313,0.19285433712871355,86
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.19095690710392554,0.1934867947840753,87
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1905640250777362,0.1931557125452337,88
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.18901361610019682,0.19395757068515082,89
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.18876010118292672,0.19333429423748927,90
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.18712615778274846,0.19438994127076892,91
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.187036237917583,0.19345648304388263,92
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1853013654455421,0.19479741668831457,93
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.18538211797070675,0.1935314876253307,94
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.183533470634893,0.19508859245793245,95
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.18376053918244534,0.19349327326580817,96
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.18179367640962835,0.1951541601456214,97
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.18213616099680177,0.1933119220895238,98
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.18007624224739452,0.19501603164782405,99
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.18051754056383168,0.1930421772940417,100
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.17839785813340478,0.19481485471793425,101
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.17893446435051075,0.19276952304586564,102
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.17676297504691282,0.19470628249402103,103
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.17740354815450368,0.19259690600360363,104
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.17517803394285658,0.19478886964233902,105
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.17593679339353888,0.19258313817852304,106
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1736671509054581,0.1950298478910881,107
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1745404216320431,0.19261972986642228,108
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.17221816809081306,0.19530066356774423,109
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.173189404159205,0.19256393300894412,110
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.17078499744607611,0.1955728245075921,111
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.17187001615721798,0.19244720923653508,112
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16936538705551138,0.19594198633098872,113
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.17060327161486458,0.1923940010506516,114
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16798107539528745,0.19648775470640023,115
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1693966327131353,0.19250684144659627,116
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16663898716922845,0.1972034518368808,117
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1682206026147266,0.192818727408787,118
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16532508806092372,0.19803769277543878,119
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16703574361681137,0.19331887641121448,120
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1640226943801981,0.19894606418652802,121
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16581836085156765,0.19397491038673173,122
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16271976145097153,0.19989545465643097,123
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16455798902962804,0.1947545734247936,124
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16140933731408352,0.2008735578681158,125
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16325465327763244,0.19563534874042784,126
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16009104333001428,0.2018973128727529,127
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16192402409755838,0.19660668852116403,128
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1587769751107443,0.20302056591764925,129
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.160605432641532,0.19768774384047771,130
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1575060731735861,0.20439354364326784,131
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1593912610408158,0.19905245565067908,132
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.15641020767293276,0.206775061837498,133
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.15862008396939772,0.20213250659216703,134
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.15625058342958661,0.21423706948764842,135
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16197914848608366,0.20510224682055603,136
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.15719810249680177,0.21813509244963492,137
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16010969057688662,0.20305702077810558,138
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.15375626338144252,0.2084314721453067,139
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1540245594559033,0.2060605743596446,140
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.15097051957805144,0.21206614035985621,141
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1525393580955714,0.20685150831101926,142
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14939316322711485,0.21250031193498706,143
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.15086149762749426,0.2081665518149614,144
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14822125786497203,0.2148373025221479,145
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1497226001423706,0.20958695238155528,146
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14688454309545365,0.2175285425182994,147
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14871340200040786,0.21168928259244663,148
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14589862430134298,0.22047986281352083,149
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14788233678944812,0.21347201564980112,150
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14483679862511906,0.22362748132665963,151
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14717138498056548,0.21559420417364128,152
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1439600885262275,0.22711691815566296,153
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1466028843277105,0.21761838405920803,154
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14306222504038094,0.23086418100448813,155
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14613074716849617,0.21984146309495714,156
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14227877344287934,0.23499790627844566,157
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14581716067710565,0.22211052685849084,158
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1415533754486451,0.23951886047233684,159
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14565698845609382,0.22458529040650005,160
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14095413124263076,0.24451135312400593,161
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14569033400710182,0.22727294264559714,162
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14047777403953413,0.24994286012954298,163
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1459005454964314,0.2303029525064616,164
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14014954786170508,0.25571708873388427,165
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1462428890228445,0.23374023112204473,166
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.13993660687644413,0.26151782900583354,167
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1465659602129532,0.23764081653870775,168
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.13974838112522045,0.2667513164042591,169
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14658360350048202,0.24191607029323448,170
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.139376137902741,0.27050888156078456,171
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14585831276330635,0.24629696471312068,172
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.13851570056834517,0.27189969257180535,173
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1439689711572564,0.25034008109469824,174
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.13691435863465137,0.2708970751366227,175
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14091919971011085,0.2536651957631978,176
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.13467776913326351,0.2691195606730772,177
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1374822608139732,0.2562327405694104,178
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.13236349035282957,0.2689314785991286,179
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1347513732590582,0.2583680711689312,180
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1305379405128914,0.27132838038394796,181
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.13321197861265616,0.260456823788455,182
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.12934544665192668,0.27564614548126376,183
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1326187508167874,0.2627183544098883,184
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.12860251653156385,0.2811442096149548,185
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1325684773121968,0.26561448597312726,186
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.12814738069374645,0.2883869209717356,187
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.13303570143812005,0.2704105236344504,188
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1282887198444288,0.29963568164489707,189
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1347407933800835,0.2786176955717667,190
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.12994132404406775,0.3176280719027659,191
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1397369107872312,0.2851353589042102,192
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.13323362223920043,0.3337128947046351,193
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1431803790014114,0.29128476466375397,194
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1342403923403441,0.3349646510863818,195
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14348889412838736,0.29594608555777463,196
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.13359089408519031,0.33275721936746433,197
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14092368048242632,0.3002792935756815,198
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.13198784165236152,0.3145323127396146,199
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1332583448653671,0.2910159101844346,200
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.12416652809646883,0.29582894967245177,201
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.12427525646088478,0.29261059859462174,202
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.12078682806592962,0.2897816178875085,203
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.11940699096570812,0.2911225023685912,204
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.11759035456285533,0.29410949124295094,205
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.11829476515067609,0.29518490441440703,206
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.11736641680165075,0.302661997440833,207
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.11890464709116612,0.29867608522714717,208
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.11703620743950947,0.31100963660492653,209
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.11956412733470162,0.30342591098042687,210
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.11727201409938469,0.31985738654580426,211
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.12058370982860558,0.30730165885320476,212
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.11737117238006443,0.3293178095481306,213
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.12183464713017386,0.31115623020361216,214
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.11769673615272043,0.34105773209524703,215
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.12390341377789113,0.315375856135659,216
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.11855591111331835,0.3565886183338711,217
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.12734806604494003,0.32125666824772237,218
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.12060425917719274,0.37812480748977473,219
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.133121728730998,0.331104802231767,220
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.12491192072224239,0.4070503330699144,221
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14213493534106056,0.347693045486243,222
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1325481133647816,0.4400044443706797,223
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1541375556540152,0.37088420433199254,224
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1430959551285057,0.46298438545236603,225
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16536354143932996,0.3891044028338503,226
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.15086274296473298,0.4477285334000008,227
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.16397913302597855,0.38431209955789697,228
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14354285203576686,0.362778354643353,229
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.13236999522279047,0.3480536761003386,230
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1154410653211207,0.28014480904828454,231
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10018633545568363,0.3218575196335758,232
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10388548056657898,0.28849951642017735,233
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.09637550463794835,0.31967025423630147,234
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1042158841845771,0.3250176742285438,235
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10523687204563364,0.32106295427236825,236
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10258815435615236,0.3308256268840216,237
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10398860339949041,0.33704639407377546,238
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10576919612121538,0.3433821122654175,239
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10690624213657401,0.3452948171762896,240
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10677008180412886,0.3486449511647567,241
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10676233406278393,0.3526196082213012,242
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10704120898052862,0.3566980823611088,243
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10749150565023458,0.36068297850586645,244
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10796143631861828,0.3635190698016772,245
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10820529243051992,0.36650101441873273,246
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10841443853916075,0.3687319229023578,247
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1085304467241111,0.3716534298002203,248
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10877050528515139,0.37369290759183316,249
