f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7552535143524494,0.7939297570193707,33
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7347708228540053,0.784730898996716,34
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7242114796063036,0.7947849189412911,35
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7327777970158044,0.8133576140721255,36
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7480643936788959,0.8272928433868828,37
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7579586803746555,0.8210247333464524,38
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7562712813711677,0.797884711074622,39
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.732729998136021,0.8034259527728509,40
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7323655151425211,0.8094464808970551,41
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7435155732631685,0.7993871583564017,42
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7244564174927902,0.8148387945037219,43
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7398848096394985,0.8206191181069559,44
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7534133400981081,0.7965607293733336,45
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7221617247686948,0.7970000649825528,46
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7173022693373892,0.8097354565455723,47
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7336448055432061,0.8052861974373255,48
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7252505531115441,0.8148580769302367,49
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7295911881357768,0.8310308787443685,50
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7509988202970118,0.8102096312634798,51
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.733892429550335,0.790473929847159,52
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7040273644243398,0.8008869078073947,53
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7161188182088138,0.8049270132366754,54
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7196682418476065,0.8028409476955172,55
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7148191148517192,0.8085519248254649,56
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7246150548283823,0.8003007410757863,57
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7162658376480017,0.7907615353181177,58
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7032620943657854,0.7945890812135178,59
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7074361457670315,0.7971859595035988,60
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7108766727484275,0.7959439143145737,61
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7083351455839353,0.8008508914578633,62
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7119485510653265,0.8089245432780438,63
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7192734229745432,0.810243670432282,64
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7216827161709003,0.7992555460711329,65
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7145191591539596,0.786583834159631,66
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7003682641272826,0.7878989627506343,67
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7000482626530611,0.7915875152892415,68
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7054458725276842,0.7900777803137138,69
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7015381077575832,0.7989933965780445,70
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7099215263937483,0.8071604475087273,71
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7221632340831171,0.7955977756265339,72
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7125983104251454,0.7818724306222549,73
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6958889696079366,0.7829254554698157,74
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6961245996833867,0.7863742375914842,75
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7006051924389252,0.7867476497155385,76
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6996271143933238,0.7933212174128118,77
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7060454677692953,0.7994721364139875,78
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7138309528198321,0.7949858092992359,79
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7108802918072802,0.7851851112094771,80
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7011843275974967,0.7807007140357234,81
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.695535756697518,0.782022795561449,82
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6967678013031121,0.7828612177199589,83
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6974334217664514,0.784652191575432,84
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6983188740892752,0.7907542783946592,85
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7041460664211325,0.7955802744358217,86
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7095697097474891,0.7926162220309674,87
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7080717339655918,0.7838630065539008,88
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6999897103824011,0.7782778398246407,89
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.693263021800693,0.7789130227581742,90
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6934952990631192,0.7799415755739391,91
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.694405969540847,0.781041052348117,92
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6946862794068466,0.7858176147645055,93
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6991912378076379,0.7902191683320038,94
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7041596326813293,0.7884893844137332,95
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7034480917472078,0.7819075664782775,96
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6972942350223041,0.7771609308098364,97
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6917484623094897,0.7770511463621147,98
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6912158259751272,0.7779310704056474,99
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6919895451394426,0.7789140023810981,100
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6924901180392262,0.781963246101876,101
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6954154868027866,0.7846849851168607,102
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6985645677341835,0.7836764223385417,103
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6981137948216184,0.7798319528850135,104
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6944086299385139,0.7768581881859172,105
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6909864329389024,0.7763616083842731,106
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6901640872865703,0.7768465241661004,107
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6904890633630967,0.7777308474192962,108
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6911291462711244,0.7794335995189098,109
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6927942384008015,0.7806551784815869,110
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6942307123350017,0.7799883991186626,111
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6937624875739846,0.778062966256851,112
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6917790954271865,0.7765361854092324,113
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6899610930160066,0.77610147358698,114
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6892607844616739,0.7763393065020255,115
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6892975923193112,0.7769621290941048,116
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6897543214209516,0.777758516782327,117
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6904992404187544,0.7780817257513787,118
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6908438387742476,0.777584409669135,119
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6903005836312668,0.776703104258034,120
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6892384573633883,0.7760601898711759,121
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6883377900413036,0.7758689077357838,122
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6878974594920507,0.7760131995251998,123
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6878269848236455,0.7763100288269021,124
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6879549082877489,0.7765173646650112,125
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6880328727165123,0.7764328272967514,126
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6878067158894189,0.7761020693304591,127
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6872785980356831,0.7757479092357449,128
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6866780164418655,0.7755349089946568,129
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6862036689656524,0.7754822308083654,130
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6859006692338049,0.7755148683587141,131
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6857031026861404,0.7755277659089124,132
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6854991059391969,0.7754488131436555,133
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6851973557634283,0.7752858439489072,134
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6847908814490934,0.7751026096541512,135
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6843450223568565,0.7749529526148583,136
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6839252344537445,0.7748467968808801,137
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6835516126821981,0.7747597041981782,138
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6832028608243611,0.7746599674018866,139
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6828437016367642,0.7745322918966338,140
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.682453203362262,0.7743832531177236,141
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6820354944784791,0.7742283000110202,142
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6816079177351506,0.774076607466168,143
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6811831688583937,0.7739266970452398,144
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6807620232196535,0.7737717372423255,145
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6803377808109315,0.773606692377507,146
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.679904450195056,0.7734312297923145,147
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6794611333168985,0.7732477432015425,148
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6790106060050045,0.7730581151531736,149
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6785556131878089,0.7728624514316277,150
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6780969347800667,0.772659932194717,151
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6776340068107338,0.7724500787883417,152
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6771663913616561,0.7722331693167801,153
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6766944580723319,0.7720098683249946,154
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6762190839582418,0.7717808053050143,155
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6757411457480436,0.7715465121759797,156
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6752613777224903,0.7713075798706116,157
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6747805298734674,0.7710647568367394,158
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6742995093630035,0.7708189138337115,159
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6738193711520996,0.7705709698419063,160
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.67334124208469,0.7703218565971015,161
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6728662774032244,0.7700725108232352,162
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6723956516345352,0.7698238567538658,163
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6719305414653675,0.7695767728536544,164
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6714720871455298,0.7693320598564084,165
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.671021349795145,0.7690904204086926,166
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6705792789782451,0.7688524476967682,167
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6701466899319304,0.768618619291642,168
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6697242466301256,0.768389296888974,169
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6693124516687123,0.7681647330771123,170
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6689116451685121,0.7679450835535098,171
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6685220118319573,0.7677304219653917,172
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6681435932993784,0.7675207553649693,173
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.667776303486141,0.7673160391284825,174
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6674199454840799,0.7671161904211047,175
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6670742288191389,0.7669210995448084,176
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6667387860245535,0.766730639004346,177
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6664131879791274,0.7665446705144491,178
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6660969579037556,0.7663630502880211,179
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6657895840636041,0.7661856329404078,180
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6654905312315306,0.7660122743289167,181
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6651992509732272,0.7658428336041017,182
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6649151908054584,0.7656771746748001,183
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6646378022399353,0.765515167220567,184
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6643665476944383,0.7653566873428044,185
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6641009062535459,0.765201617920503,186
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.663840378282129,0.7650498487197138,187
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6635844889216336,0.7649012762973305,188
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.663332790529114,0.7647558037373257,189
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6630848641485744,0.7646133402563707,190
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6628403201272858,0.7644738007135418,191
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.662598798003524,0.7643371050556248,192
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6623599657973683,0.7642031777256624,193
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6621235188342207,0.7640719470577398,194
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6618891782228438,0.7639433446761198,195
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6616566890977519,0.763817304912223,196
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6614258187216948,0.763693764248964,197
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6611963545291477,0.7635726607985771,198
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6609681021771376,0.763453933817515,199
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6607408836562132,0.7633375232600956,200
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.660514535502217,0.7632233693713186,201
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6602889071390272,0.7631114123184768,202
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6600638593735634,0.7630015918607951,203
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6598392630569723,0.7628938470562072,204
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6596149979199867,0.7627881160044643,205
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6593909515856514,0.7626843356259956,206
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6591670187588632,0.7625824414762611,207
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6589431005891958,0.7624823675957243,208
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6587191042011726,0.7623840463959821,209
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6584949423842447,0.7622874085830127,210
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6582705334331729,0.762192383118889,211
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.658045801128087,0.7620988972236522,212
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6578206748421341,0.7620068764192532,213
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6575950897631837,0.7619162446176048,214
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6573689872145217,0.761826924254674,215
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6571423150577311,0.7617388364722973,216
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6569150281590668,0.7616519013488319,217
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6566870888985898,0.7615660381789896,218
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6564584676992457,0.7614811658021248,219
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.656229143551025,0.7613972029769238,220
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6559991045035777,0.7613140687989617,221
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6557683480992974,0.7612316831558672,222
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6555368817182498,0.7611499672131639,223
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6553047228065862,0.7610688439221319,224
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6550718989615409,0.7609882385395488,225
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6548384478488876,0.760908079147937,226
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6546044169330222,0.760828297164133,227
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6543698630055989,0.760748827823667,228
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6541348515057989,0.7606696106287296,229
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6538994556336455,0.7605905897482956,230
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6536637552668394,0.7605117143604151,231
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6534278357009607,0.7604329389285462,232
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6531917862419104,0.7603542234060616,233
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6529556986875324,0.7602755333655329,234
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6527196657418696,0.7601968400519192,235
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6524837794098923,0.760118120361195,236
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6522481294224348,0.7600393567480952,237
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6520128017402693,0.7599605370684567,238
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6517778771827809,0.759881654362954,239
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6515434302207445,0.7598027065899433,240
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6513095279648301,0.7597236963155696,241
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6510762293720855,0.7596446303693826,242
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6508435846826106,0.7595655194735097,243
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6506116350885421,0.7594863778529977,244
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6503804126280216,0.7594072228344321,245
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6501499402885581,0.7593280744393309,246
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6499202322975103,0.7592489549782399,247
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6496912945725863,0.7591698886508597,248
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6494631253022931,0.7590909011570313,249
