f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.26770603725867664,0.13980457093794973,22
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.2626048046502708,0.13649101822472623,23
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.2578210026633642,0.13338457845576668,24
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.2533240046247559,0.13046479861759794,25
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.24908701692286292,0.12771394541965947,26
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.24508640460633513,0.12511666212324024,27
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.24130132894052903,0.12265957222928639,28
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.2377133450419623,0.120330997754276,29
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.23430609804884772,0.11812069515627505,30
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.23106504431763056,0.11601964439854616,31
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.22797721721995928,0.11401986473145485,32
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.22503102310532694,0.11211426194965016,33
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.22221606569193675,0.11029649858944668,34
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.21952299536161757,0.10856088555251223,35
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.2169433793950787,0.10690229127796533,36
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.21446959108737992,0.10531606611129084,37
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.2120947144615836,0.10379797937711559,38
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.20981246267649245,0.10234416706435899,39
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.20761710769105732,0.10095108827352067,40
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.2055034195317238,0.09961548880000316,41
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.20346661343871625,0.0983343704980782,42
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.201502303634159,0.09710496527251679,43
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.19960646256829118,0.0959247127758363,44
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.19777538479725154,0.09479124106515523,45
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.19600565478865306,0.09370234964566827,46
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.19429411813672778,0.09265599445872193,47
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.19263785577652093,0.09165027448551548,48
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.19103416088913175,0.09068341971892226,49
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1894805182486542,0.08975378031820858,50
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1879745858053532,0.08885981680245746,51
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.18651417831955158,0.0880000911659901,52
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.18509725287042844,0.08717325881514412,53
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.18372189606389144,0.08637806123562541,54
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.18238631276144757,0.08561331930593771,55
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.18108881614992084,0.08487792717814044,56
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1798278189738101,0.0841708466538147,57
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.17860182575914554,0.08349110199152399,58
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.17740942587060857,0.08283777509210748,59
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.17624928726150177,0.08221000101921383,60
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.17512015079741383,0.08160696382357994,61
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.17402082505709912,0.08102789264966971,62
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.17295018153619207,0.0804720581115583,63
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1719071501992198,0.07993876893088266,64
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.17089071534183883,0.07942736883312479,65
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.16989991173778426,0.07893723369964337,66
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1689338210536918,0.07846776897216148,67
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1679915685202186,0.07801840730440449,68
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.16707231985039664,0.07758860645285232,69
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1661752783967297,0.07717784739563702,70
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.16529968253788443,0.07678563266590041,71
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.16444480328458777,0.07641148488369752,72
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.16360994209295915,0.07605494546894681,73
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.16279442887230391,0.07571557351704082,74
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.16199762017353841,0.0753929448184983,75
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.16121889754396143,0.07508665100439094,76
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1604576660340476,0.07479629880009259,77
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.15971335284223195,0.07452150937106196,78
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.15898540608423747,0.07426191774576875,79
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.15827329367426793,0.07401717230239842,80
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.15757650230629636,0.07378693430754511,81
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.15689453652463514,0.07357087749666055,82
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.156226917873967,0.07336868768750478,83
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.15557318411997242,0.07318006241923286,84
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.15493288853261128,0.07300471061100532,85
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1543055992249775,0.07284235223513515,86
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1536908985414409,0.07269271800076588,87
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.15308838248951243,0.07255554904492709,88
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.15249766021052438,0.07243059662853277,89
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.15191835348480712,0.07231762183548666,90
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.15135009626756318,0.07221639527355243,91
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.15079253425211422,0.07212669677603964,92
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.15024532445760042,0.07204831510366219,93
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1497081348385853,0.07198104764616063,94
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14918064391433378,0.0719247001234458,95
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14866254041581492,0.0718790862861337,96
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1481535229487266,0.07184402761541084,97
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1476532996710508,0.07181935302219646,98
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14716158798383264,0.07180489854556975,99
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14667811423403382,0.0718005070504038,100
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14620261342844512,0.07180602792411149,101
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14573482895775494,0.07182131677235126,102
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14527451232996413,0.0718462351134862,103
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14482142291241756,0.07188065007152658,104
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14437532768178,0.07192443406723183,105
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14393600098133902,0.07197746450699531,106
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14350322428505408,0.07203962346910499,107
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1430767859678026,0.07211079738694365,108
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14265648108129556,0.0721908767287046,109
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14224211113516153,0.07227975567321969,110
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14183348388270395,0.07237733178156108,111
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14143041311087048,0.07248350566416588,112
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14103271843397652,0.07259818064337739,113
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.14064022509076482,0.07272126241146491,114
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1402527637444097,0.07285265868441562,115
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13987017028511944,0.07299227885205765,116
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13949228563505114,0.07314003362540056,117
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1391189555553188,0.07329583468243643,118
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1387500304549702,0.07345959431405456,119
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13838536520190858,0.0736312250721585,120
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1380248189358644,0.07381063942252762,121
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1376682548836575,0.07399774940542972,122
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13731554017714795,0.07419246630743345,123
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13696654567443364,0.07439470034827528,124
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13662114578502146,0.07460436038697886,125
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13627921829985978,0.07482135365166981,126
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13594064422726715,0.07504558549765553,127
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13560530763591722,0.07527695919831821,128
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1352730955061266,0.07551537577316815,129
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13494389759073036,0.07576073385702518,130
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13461760628681496,0.07601292961370149,131
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13429411651948978,0.07627185669678337,132
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13397332563872486,0.07653740625913628,133
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13365513333005152,0.07680946701163781,134
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13333944153962338,0.0770879253304,135
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13302615441377735,0.077372665410441,136
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1327151782528301,0.07766356946245404,137
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13240642147841614,0.07796051794808004,138
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1320997946132431,0.07826338984796516,139
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13179521027173433,0.07857206295596014,140
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13149258315966791,0.07888641419213004,141
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13119183008064556,0.07920631992682929,142
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.130892869947028,0.07953165630799307,143
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1305956237928961,0.07986229958398752,144
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.13030001478662923,0.08019812641483404,145
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.130005968240829,0.080539014165356,146
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12971341161756877,0.0808848411747222,147
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1294222745272751,0.08123548699793244,148
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12913248871993904,0.08159083261595029,149
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12884398806779243,0.0819507606123589,150
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12855670853902318,0.08231515531554894,151
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12827058816253464,0.08268390290650031,152
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12798556698415556,0.08305689149313816,153
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.127701587015042,0.08343401115301266,154
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12741859217329735,0.08381515394665923,155
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12713652822004007,0.08420021390442775,156
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12685534269127957,0.08458908698984943,157
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12657498482702345,0.08498167104273303,158
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12629540549903454,0.08537786570519096,159
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12601655713859886,0.08577757233369486,160
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12573839366556017,0.0861806939000819,161
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1254608704197437,0.08658713488420587,162
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1251839440957283,0.08699680116066039,163
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12490757268176363,0.0874095998817236,164
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12463171540344542,0.08782543935840387,165
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12435633267260247,0.08824422894119424,166
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12408138604168047,0.0886658789019168,167
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12380683816376716,0.08909030031781694,168
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12353265275826848,0.08951740495889635,169
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12325879458213508,0.08994710517932024,170
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12298522940643897,0.09037931381362452,171
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12271192399802405,0.09081394407835175,172
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12243884610588755,0.09125090947968892,173
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12216596445190304,0.09169012372762986,174
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12189324872545494,0.09213150065715786,175
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12162066958153397,0.09257495415692504,176
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12134819864182245,0.0930203981058911,177
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12107580849829243,0.0934677463183708,178
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12080347271883671,0.09391691249792247,179
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12053116585445812,0.0943678102004901,180
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.12025886344754902,0.09482035280716997,181
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11998654204080712,0.09527445350693554,182
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11971417918634572,0.09573002528958587,183
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11944175345457983,0.09618698094910844,184
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11916924444248272,0.09664523309755366,185
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1188966327808385,0.09710469418941158,186
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11862390014013342,0.0975652765563513,187
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1183510292347616,0.09802689245205766,188
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11807800382524622,0.09848945410673884,189
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11780480871820936,0.09895287379073939,190
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11753142976385775,0.09941706388652284,191
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11725785385078549,0.09988193696813806,192
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11698406889793257,0.10034740588712575,193
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11671006384357517,0.10081338386368109,194
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11643582863126686,0.10127978458175291,195
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11616135419268704,0.1017465222866519,196
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1158866324273971,0.10221351188364493,197
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11561165617954794,0.10268066903594736,198
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11533641921162033,0.10314791026049046,199
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11506091617532585,0.1036151530198278,200
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11478514257982918,0.10408231580857748,201
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11450909475749767,0.10454931823284627,202
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11423276982740978,0.10501608108118096,203
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1139561656568941,0.10548252638570248,204
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11367928082138878,0.10594857747224065,205
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11340211456294304,0.106414158998454,206
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11312466674769214,0.10687919697911707,207
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11284693782265495,0.10734361879798361,208
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11256892877220837,0.1078073532058442,209
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11229064107459347,0.1082703303046482,210
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11201207665880848,0.10873248151778532,211
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11173323786222654,0.1091937395468586,212
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11145412738927096,0.10965403831550452,213
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11117474827145336,0.11011331290102273,214
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1108951038290624,0.11057149945477035,215
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1106151976347597,0.11102853511244543,216
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.11033503347931209,0.11148435789552341,217
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.110054615339654,0.11193890660523104,218
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1097739473494416,0.11239212071052772,219
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1094930337722238,0.11284394023161919,220
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10921187897731867,0.11329430562056007,221
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10893048741844921,0.11374315764049839,222
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10864886361515677,0.11419043724509076,223
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10836701213697715,0.1146360854595593,224
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10808493759033223,0.11508004326479133,225
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10780264460805965,0.115522251485786,226
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10752013784147929,0.11596265068563613,227
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10723742195486198,0.11640118106611874,228
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1069545016221565,0.11683778237581939,229
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10667138152579908,0.11727239382658343,230
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10638806635742226,0.11770495401893172,231
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10610456082026168,0.11813540087693751,232
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10582086963304946,0.1185636715929064,233
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10553699753517748,0.11898970258205843,234
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1052529492929002,0.11941342944727593,235
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1049687297063539,0.11983478695383866,236
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10468434361715641,0.12025370901395246,237
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10439979591636037,0.1206701286807507,238
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10411509155253054,0.1210839781513505,239
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10383023553971893,0.1214951887784403,240
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10354523296512114,0.12190369108979471,241
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10326008899619896,0.12230941481503305,242
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.1029748088870648,0.12271228891887247,243
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10268939798393302,0.1231122416400716,244
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10240386172945187,0.12350920053521455,245
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10211820566574333,0.12390309252644534,246
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10183243543598931,0.12429384395223864,247
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10154655678441717,0.12468138062027138,248
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10126057555455,0.12506562786144357,249
