f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.2727580027311045,1.213418213418461,20
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.2669671864324337,1.2081909780899143,21
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.2613115409386093,1.2031086868958125,22
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.2558035193502846,1.1981703549524956,23
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.2504492262149565,1.1933707979311263,24
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.245249737165245,1.1887026526842706,25
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.2402024960870828,1.1841578654729825,26
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.2353026013185022,1.1797286605746173,27
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.2305438691713273,1.1754080801428795,28
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.2259196315636984,1.1711902101567457,29
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.221423276518487,1.1670702000586943,30
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.2170485715376633,1.163044162659264,31
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.212789822203227,1.1591090169175766,32
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.2086419173460121,1.1552623148469776,33
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.2046003039327235,1.151502077106699,34
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.2006609242406456,1.1478266499555512,35
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1968201378082002,1.1442345884265952,36
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1930746423825258,1.1407245658527196,37
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1894214019428881,1.137295307313432,38
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1858575856579978,1.1339455434401513,39
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.18238051894079,1.1306739807606678,40
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1789876461814908,1.1274792850001878,41
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.175676503911634,1.1243600742333264,42
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.17244470279995,1.1213149193390577,43
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1692899168031718,1.1183423497533225,44
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1662098778509746,1.1154408629873602,45
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1632023745436098,1.1126089367543786,46
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1602652534306377,1.1098450428079705,47
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1573964214986265,1.1071476617363618,48
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1545938485330374,1.1045152979783541,49
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1518555680716904,1.1019464942415815,50
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1491796757970072,1.099439844340637,51
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.146564324499916,1.0969940032857979,52
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1440077152593322,1.0946076933259994,53
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1415080852382526,1.0922797046885935,54
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1390636934270069,1.0900088900686316,55
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1366728065678393,1.0877941525630652,56
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1343336880707626,1.085634427686269,57
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1320445926649254,1.083528661179037,58
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1298037686474443,1.0814757852569241,59
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1276094679974864,1.07947469642853,60
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.12545996274088,1.0775242378412941,61
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1233535643972836,1.0756231882819958,62
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1212886426708972,1.0737702587028295,63
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1192636399812637,1.0719640958330225,64
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1172770797573768,1.0702032914228858,65
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.115327568097085,1.068486395150944,66
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1134137898361895,1.066811929207562,67
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.111534500900029,1.0651784029070286,68
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1096885189621242,1.0635843261809803,69
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1078747140914007,1.0620282213062358,70
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1060920005020063,1.0605086326235265,71
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1043393299544473,1.0590241342787097,72
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1026156869199568,1.0575733361752786,73
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1009200853455952,1.056154888395409,74
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0992515667241942,1.0547674843575845,75
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0976091991387793,1.0534098629576,76
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0959920769747524,1.0520808099042713,77
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0943993210438756,1.0507791584224289,78
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0928300789221002,1.049503789459668,79
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0912835253576654,1.048253631502503,80
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0897588626516723,1.0470276600827237,81
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0882553209493746,1.0458248970355783,82
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0867721584073158,1.0446444095570748,83
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0853086612206464,1.0434853090973573,84
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.08386414350812,1.0423467501198165,85
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0824379470608445,1.041227928750571,86
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0810294409661467,1.0401280813395626,87
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0796380211208663,1.0390464829522108,88
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0782631096497342,1.0379824458089504,89
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0769041542447844,1.036935317688812,90
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0755606274413572,1.0359044803121533,91
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0742320258454177,1.0348893477167505,92
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0729178693258519,1.033889364640435,93
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0716177001841962,1.0329040049224474,94
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0703310823129852,1.0319327699345187,95
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0690576003526202,1.03097518705147,96
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.067796858855412,1.0300308081698457,97
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0665484814641943,1.0290992082817514,98
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0653121101117573,1.0281799841097474,99
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0640874042461865,1.0272727528073178,100
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0628740400861432,1.0263771507281676,101
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.061671709909123,1.0254928322664043,102
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0604801213747888,1.0246194687685186,103
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0592989968846132,1.0237567475170977,104
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0581280729783085,1.0229043707852739,105
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0569670997668028,1.022062054960148,106
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0558158404009084,1.021229529732734,107
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0546740705743143,1.0204065373514632,108
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0535415780590642,1.0195928319358196,109
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0524181622713338,1.0187881788463646,110
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.051303633865021,1.0179923541071998,111
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0501978143504629,1.0172051438767593,112
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0491005357354624,1.0164263439627965,113
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0480116401857207,1.0156557593774322,114
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0469309797017923,1.0148932039282328,115
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0458584158097002,1.0141384998414178,116
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.044793819262484,1.0133914774134691,117
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0437370697500719,1.0126519746876408,118
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.042688055615053,1.011919837152107,119
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0416466735721623,1.01119491745674,120
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0406128284294838,1.01047707514579,121
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0395864328096713,1.0097661764040058,122
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0385674068697224,1.0090620938140293,123
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0375556780181199,1.0083647061231549,124
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0365511806284224,1.007673898017815,125
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0355538557486443,1.0069895599044179,126
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0345636508060385,1.0063115876953799,127
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0335805193070964,1.0056398825994415,128
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.03260442053286,1.0049743509155473,129
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0316353192297916,1.0043149038297507,130
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0306731852966773,1.0036614572147897,131
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0297179934681766,1.0030139314320987,132
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0287697229957762,1.0023722511361703,133
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.027828357327034,1.0017363450812693,134
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0268938837840764,1.0011061459306034,135
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0259662932423916,1.000481590068105,136
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0250455798110019,0.9998626174130586,137
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0241317405151311,0.9992491712378163,138
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0232247749824819,0.9986411979888896,139
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0223246851342314,0.9980386471117159,140
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0214314748818172,0.9974414708793766,141
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0205451498305438,0.9968496242255768,142
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.019665716991,0.9962630645821364,143
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0187931844991711,0.9956817517212536,144
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0179275613461023,0.995105647602761,145
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0170688571178468,0.9945347162265595,146
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0162170817463692,0.9939689234904031,147
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.015372245271971,0.9934082370531487,148
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.014534357617721,0.9928526262035586,149
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0137034283762674,0.9923020617347292,150
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0128794666093428,0.9917565158241535,151
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0120624806601453,0.9912159619194137,152
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0112524779787349,0.9906803746294779,153
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0104494649604647,0.9901497296215133,154
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0096534467974254,0.9896240035231589,155
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0088644273427774,0.9891031738301261,156
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0080824089877964,0.9885872188190028,157
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0073073925514022,0.9880761174651342,158
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0065393771818725,0.9875698493654047,159
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0057783602704065,0.9870683946657771,160
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0050243373761578,0.986571733993401,161
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0042773021623266,0.9860798483931316,162
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0035372463428593,0.9855927192682702,163
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0028041596392994,0.9851103283253613,164
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0020780297472835,0.9846326575228628,165
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0013588423122157,0.9841596890235305,166
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0006465809135743,0.9836914051503433,167
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9999412270573719,0.9832277883458171,168
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9992427601762315,0.9827688211345593,169
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9985511576365836,0.9823144860889191,170
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9978663947524771,0.981864765797602,171
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9971884448055017,0.9814196428371271,172
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9965172790703527,0.9809790997460182,173
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9958528668455563,0.9805431190016108,174
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9951951754889058,0.9801116829994035,175
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9945441704571728,0.9796847740348427,176
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9938998153496746,0.9792623742874847,177
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.99326207195529,0.9788444658074584,178
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9926309003025536,0.9784310305041599,179
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.992006258712462,0.978022050137138,180
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.991388103853649,0.9776175063091028,181
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9907763907996203,0.9772173804610254,182
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9901710730877361,0.9768216538692708,183
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9895721027796757,0.9764303076447275,184
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.988979430523114,0.9760433227338818,185
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9883930056143784,0.975660679921793,186
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9878127760618629,0.9752823598369064,187
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9872386886500014,0.9749083429576493,188
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9866706890036084,0.9745386096207364,189
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9861087216524395,0.974173140031091,190
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9855527300957936,0.9738119142732892,191
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9850026568670645,0.9734549123244063,192
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9844584435980839,0.9731021140681286,193
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9839200310831885,0.9727534993099579,194
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9833873593429048,0.9724090477933414,195
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9828603676871943,0.9720687392164866,196
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9823389947781954,0.97173255324965,197
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9818231786924168,0.9714004695525987,198
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9813128569823665,0.9710724677919635,199
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9808079667375914,0.9707485276581523,200
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.980308444645125,0.9704286288814682,201
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.97981422704936,0.9701127512470502,202
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9793252500113561,0.9698008746082669,203
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9788414493676236,0.9694929788981249,204
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9783627607884088,0.9691890441383237,205
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9778891198355325,0.9688890504455292,206
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9774204620198179,0.9685929780344941,207
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.976956722858148,0.9683008072176758,208
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9764978379301964,0.9680125184010357,209
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.976043742934838,0.9677280920757618,210
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9755943737462547,0.9674475088057309,211
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9751496664697149,0.9671707492106019,212
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9747095574969709,0.9668977939445121,213
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9742739835612026,0.9666286236704789,214
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9738428817913674,0.9663632190306711,215
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9734161897658031,0.9661015606128691,216
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.972993845564859,0.9658436289134975,217
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9725757878222986,0.9655894042977604,218
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9721619557751716,0.9653388669574675,219
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.971752289311801,0.9650919968672365,220
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9713467290175192,0.964848773739837,221
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9709452162177411,0.9646091769814452,222
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9705476930179667,0.9643731856476584,223
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9701541023402986,0.9641407784010635,224
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.969764387956085,0.9639119334711739,225
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9693784945143226,0.9636866286174741,226
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9689963675655003,0.9634648410962572,227
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9686179535806348,0.9632465476318558,228
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9682431999653135,0.963031724392754,229
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9678720550686417,0.9628203469729735,230
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9675044681870829,0.9626123903789862,231
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9671403895632634,0.962407829022308,232
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9667797703799202,0.9622066367177904,233
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9664225627492193,0.9620087866875254,234
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9660687196977966,0.9618142515701626,235
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9657181951479008,0.9616230034353701,236
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9653709438950836,0.9614350138030523,237
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9650269215829419,0.9612502536669224,238
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.964686084675411,0.9610686935219368,239
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9643483904271472,0.960890303395101,240
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.964013796852519,0.9607150528791103,241
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9636822626937244,0.9605429111683149,242
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9633537473885082,0.9603738470964743,243
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9630282110379496,0.9602078291758153,244
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9627056143747057,0.9600448256369153,245
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9623859187320936,0.9598848044689684,246
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9620690860143023,0.9597277334600418,247
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9617550786680141,0.9595735802369556,248
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9614438596556218,0.9594223123044644,249
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9611353924302147,0.9592738970834885,250
