f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.653049064172623,0.5500457855203011,32
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6435946534860195,0.5406117616308017,33
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6344650096527918,0.5315133555844994,34
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6256302692595238,0.5227261958866353,35
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6170620786360473,0.5142259535910354,36
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6087365876901547,0.505985686290304,37
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6006385196515784,0.49797876403658076,38
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5927705410762281,0.4901950907370126,39
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5851504817753314,0.48265073106996287,40
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5777931791635778,0.47534153175679883,41
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5707093704418557,0.4682388882139409,42
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5638011096176745,0.4613653796824297,43
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5569765928087372,0.4547457213169821,44
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.550340987589016,0.4483399066829177,45
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5439237750809363,0.4421178751019175,46
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5376510034564427,0.43608800569200323,47
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5315138072244326,0.43024782037247167,48
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5255275576007903,0.4245810967233624,49
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5196767421603036,0.41907956471917307,50
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5139510649204256,0.4137394023912815,51
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5083515368721179,0.40855463985835594,52
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5028729983763301,0.4035193523300651,53
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4975084255258601,0.3986282207363432,54
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49225352297172925,0.3938758085845514,55
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.487103433783596,0.3892571693785755,56
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4820530616025739,0.3847678250549743,57
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47709838997033177,0.3804032836046278,58
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47223562274357095,0.3761591178781194,59
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4674610119610592,0.3720310869805576,60
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.46277131658249526,0.36801505760677367,61
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4581637060836628,0.364106995934221,62
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.453635654086668,0.360302999218434,63
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44918499810011486,0.35659929395842693,64
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4448098758528483,0.35299224634122545,65
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4405086403327416,0.3494783770158936,66
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.43627982678869165,0.34605435953620384,67
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.43212210224201486,0.3427170153782925,68
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4280342159833857,0.3394633074707602,69
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.424014974316475,0.33629032822917965,70
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.42006322071732344,0.3331952869323586,71
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4161778209203315,0.3301754993024938,72
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.41235765678023945,0.3272283791780884,73
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4086016225145987,0.3243514330248015,74
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4049086216186547,0.3215422570584694,75
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4012775649695489,0.31879853594638413,76
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3977073686234568,0.3161180424694392,77
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.39419695123027537,0.3134986375519164,78
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.39074523170690284,0.3109382700697519,79
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3873511272284959,0.30843497612778964,80
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3840135517841,0.3059868776531968,81
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.38073141556739315,0.3035921802578776,82
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3775036252041316,0.3012491704483351,83
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.37432908478166343,0.29895621231927233,84
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3712066976053263,0.29671174388841404,85
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36813536852527423,0.29451427324128987,86
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36511400667461286,0.29236237464172415,87
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36214152846422015,0.29025468473996374,88
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3592168606778229,0.2881898989851462,89
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3563389435270043,0.28616676832013666,90
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.35350673353950635,0.2841840962078877,91
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3507192061641825,0.28224073601026567,92
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34797535799034196,0.2803355887111281,93
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34527420849616924,0.2784676009458917,94
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34261480126391947,0.2766357632714106,95
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3399962046323899,0.27483910858547406,96
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3374175117983046,0.2730767105896363,97
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.334877840423937,0.27134768218804806,98
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3323763318514199,0.2696511737328835,99
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3299121500551675,0.26798637106480594,100
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3274844804747868,0.2663524933500059,101
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32509252885865936,0.26474879077322705,102
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32273552021640967,0.26317454219474146,103
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32041269793602395,0.2616290529052659,104
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3181233230800228,0.26011165260878755,105
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31586667384421335,0.2586216937305721,106
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3136420451462904,0.2571585500961197,107
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3114487483084756,0.2557216159710838,108
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.30928611080353224,0.25431030540620614,109
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3071534760414608,0.25292405180405014,110
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3050502031812023,0.2515623076178027,111
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3029756669563851,0.2502245441028015,112
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.30092925750677035,0.24891025106173917,113
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2989103802085885,0.24761893654745226,114
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29691845549822055,0.24635012650747765,115
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2949529186850416,0.2451033643693076,116
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2930132197507258,0.24387821057399883,117
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2910988231337114,0.24267424206945265,118
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2892092074986653,0.241491051774864,119
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28734386549158636,0.24032824802609548,120
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2855023034816214,0.23918545400930447,121
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2836840412908523,0.23806230718777074,122
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2818886119133053,0.23695845872494126,123
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28011556122430903,0.23587357290533306,124
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2783644476812108,0.23480732655406086,125
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27663484201630034,0.23375940845528934,126
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.274926326922707,0.23272951876974457,127
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27323849673395195,0.231717368451423,128
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2715709570978326,0.23072267866379084,129
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2699233246453239,0.22974518019596502,130
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.268295226655253,0.22878461287963192,131
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26668630071558946,0.22784072500774089,132
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26509619438231674,0.22691327275631812,133
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2635245648369882,0.22600201961107402,134
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26197107854421237,0.2251067358008098,135
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26043541091044914,0.22422719773998523,136
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2589172459456163,0.2233631874831326,137
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25741627592909255,0.22251449219412903,138
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25593220108174036,0.2216809036336014,139
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2544647292455607,0.220862217667939,140
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25301357557252474,0.2200582338034952,141
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.251578462223991,0.21926875474955318,142
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2501591180819352,0.21849358601348057,143
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24875527847298992,0.2177325355312244,144
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24736668490602262,0.2169854133358623,145
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24599308482370583,0.21625203126636508,146
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2446342313682416,0.21553220271806078,147
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24328988316114397,0.2148257424355118,148
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2419598040967388,0.2141324663477164,149
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24064376314883987,0.21345219144470626,150
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.239341534189915,0.21278473569381068,151
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23805289582194133,0.21212991799311165,152
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23677763121809753,0.21148755815897025,153
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23551552797442427,0.2108574769439717,154
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23426637797060287,0.21023949608125617,155
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2330299772390461,0.2096334383509627,156
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2318061258415671,0.20903912766443117,157
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2305946277529537,0.2084563891618601,158
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2293952907508693,0.20788504931930787,159
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2282079263115601,0.20732493606122313,160
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22703234951092816,0.20677587887506277,161
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2258683789305855,0.20623770892500534,162
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22471583656855185,0.2057102591622352,163
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22357454775430322,0.205193364429769,164
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22244434106790523,0.20468686156026403,165
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22132504826299082,0.20419058946570523,166
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22021650419335212,0.20370438921827327,167
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2191185467429378,0.20322810412206152,168
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2180310167590445,0.20276157977560863,169
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21695375798849942,0.20230466412547077,170
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21588661701664014,0.20185720751124342,171
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21482944320889294,0.20141906270258603,172
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21378208865476073,0.20099008492889853,173
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21274440811403364,0.20057013190234774,174
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21171625896504084,0.20015906383495818,175
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21069750115476923,0.19975674345047723,176
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20968799715067865,0.1993630359916835,177
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20868761189405757,0.19897780922376815,178
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20769621275476685,0.19860093343435548,179
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20671366948722814,0.19823228143066568,180
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20573985418753288,0.19787172853425977,181
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20477464125154465,0.1975191525737376,182
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.203817907333892,0.19717443387570155,183
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20286953130774898,0.1968374552542356,184
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2019293942253197,0.19650810199910354,185
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20099737927894734,0.19618626186281904,186
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20007337176278142,0.19587182504670528,187
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1991572590349482,0.19556468418602313,188
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19824893048017217,0.1952647343342253,189
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19734827747281186,0.194971872946367,190
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19645519334027822,0.19468599986168908,191
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1955695733268075,0.19440701728537788,192
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19469131455757427,0.19413482976949142,193
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1938203160031298,0.1938693441930435,194
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19295647844415775,0.19361046974122756,195
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19209970443654592,0.1933581178837624,196
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19124989827677394,0.1931122023523445,197
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1904069659676208,0.1928726391171914,198
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18957081518419974,0.19263934636266178,199
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18874135524032912,0.19241224446194502,200
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18791849705525102,0.19219125595081227,201
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18710215312070844,0.19197630550043007,202
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18629223746839504,0.1917673198892368,203
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18548866563779548,0.19156422797389078,204
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18469135464442057,0.191366960659301,205
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1839002229484638,0.1911754508677551,206
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.183115190423886,0.19098963350716355,207
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18233617832794266,0.19080944543844813,208
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1815631092711716,0.19063482544209429,209
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1807959071878487,0.19046571418390543,210
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18003449730692683,0.1903020541799867,211
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.17927880612346958,0.1901437897610008,212
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.17852876137058585,0.18999086703572854,213
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.17778429199188034,0.18984323385398383,214
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1770453281144232,0.18970083976891908,215
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.17631180102224714,0.18956363599877524,216
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.17558364313037983,0.18943157538811506,217
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.17486078795941307,0.18930461236859675,218
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1741431701106138,0.18918270291933226,219
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1734307252415813,0.18906580452688423,220
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1727233900424474,0.1889538761449527,221
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1720211022126246,0.18884687815380016,222
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1713238004380997,0.18874477231947048,223
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1706314243692687,0.18864752175285282,224
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1699439145993179,0.1885550908686372,225
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16926121264313687,0.18846744534421978,226
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1685832609167705,0.18838455207859883,227
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16791000271739723,0.18830637915131823,228
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16724138220383145,0.18823289578149918,229
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1665773443775438,0.18816407228700907,230
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1659178350641907,0.18809988004381303,231
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16526280089565015,0.18804029144554615,232
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16461218929254992,0.187985279863354,233
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1639659484472875,0.18793481960603386,234
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1633240273075274,0.1878888858805168,235
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16268637556017046,0.1878474547527257,236
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1620529436157871,0.18781050310884118,237
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16142368259350268,0.18777800861700322,238
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1607985443063284,0.18774994968948477,239
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1601774812469296,0.18772630544535227,240
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.15956044657381868,0.187707055673646,241
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.158947394097968,0.18769218079709912,242
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.15833827826983043,0.18768166183641186,243
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.15773305416676142,0.18767548037510365,244
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.15713167748083123,0.18767361852495343,245
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.15653410450702077,0.18767605889204414,246
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.15594029213179184,0.18768278454342346,247
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.15535019782202253,0.18769377897438624,248
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.15476377961430213,0.18770902607639095,249
